trace,op_ems,emb_ems
chipseq-feb-2-15err,2667.236738199613,0.0
chipseq-feb-2-15err~+00-01-00,2616.380122209931,0.0
chipseq-feb-2-15err~+00-02-00,2633.985499250397,0.0
chipseq-feb-2-15err~+00-03-00,2668.8562223704707,0.0
chipseq-feb-2-15err~+00-04-00,2756.8633552817028,0.0
chipseq-feb-2-15err~+00-05-00,2857.290636459306,0.0
chipseq-feb-2-15err~+00-06-00,2944.275699902564,0.0
chipseq-feb-2-15err~+00-07-00,3002.752473306267,0.0
chipseq-feb-2-15err~+00-08-00,2977.6998339757265,0.0
chipseq-feb-2-15err~+00-09-00,2928.9218578660016,0.0
chipseq-feb-2-15err~+00-10-00,2860.3606675978103,0.0
chipseq-feb-2-15err~+00-11-00,2777.9149410283353,0.0
chipseq-feb-2-15err~+00-12-00,2701.1188071443003,0.0
chipseq-feb-2-15err~+00-13-00,2660.408218743887,0.0
chipseq-feb-2-15err~+00-14-00,2647.0723810308054,0.0
chipseq-feb-2-15err~+00-15-00,2644.2145102842924,0.0
chipseq-feb-2-15err~+00-16-00,2656.144964412016,0.0
chipseq-feb-2-15err~+00-17-00,2669.060943482349,0.0
chipseq-feb-2-15err~+00-18-00,2647.42337007947,0.0
chipseq-feb-2-15err~+00-19-00,2701.2213878842667,0.0
chipseq-feb-2-15err~+00-20-00,2730.314633630549,0.0
chipseq-feb-2-15err~+00-21-00,2813.9028763125675,0.0
chipseq-feb-2-15err~+00-22-00,2867.6248581190594,0.0
chipseq-feb-2-15err~+00-23-00,2881.5827381275644,0.0
chipseq-feb-2-15err~+01-00-00,2874.045950174339,0.0
chipseq-feb-2-15err~+01-01-00,2804.5988942617623,0.0
chipseq-feb-2-15err~+01-02-00,2814.1497668447582,0.0
chipseq-feb-2-15err~+01-03-00,2838.115722196124,0.0
chipseq-feb-2-15err~+01-04-00,2876.482593012609,0.0
chipseq-feb-2-15err~+01-05-00,2914.7811753345813,0.0
chipseq-feb-2-15err~+01-06-00,2887.0900464926253,0.0
chipseq-feb-2-15err~+01-07-00,2880.9194670101692,0.0
chipseq-feb-2-15err~+01-08-00,2832.1309445914376,0.0
chipseq-feb-2-15err~+01-09-00,2837.091850834203,0.0
chipseq-feb-2-15err~+01-10-00,2826.692343535333,0.0
chipseq-feb-2-15err~+01-11-00,2777.199716708332,0.0
chipseq-feb-2-15err~+01-12-00,2740.992929142998,0.0
chipseq-feb-2-15err~+01-13-00,2642.0953614921214,0.0
chipseq-feb-2-15err~+01-14-00,2603.4339392553684,0.0
chipseq-feb-2-15err~+01-15-00,2579.552560072075,0.0
chipseq-feb-2-15err~+01-16-00,2580.205222059489,0.0
chipseq-feb-2-15err~+01-17-00,2581.464641136942,0.0
chipseq-feb-2-15err~+01-18-00,2586.214504509476,0.0
chipseq-feb-2-15err~+01-19-00,2588.995089686404,0.0
chipseq-feb-2-15err~+01-20-00,2613.0924293522194,0.0
chipseq-feb-2-15err~+01-21-00,2668.214159355587,0.0
chipseq-feb-2-15err~+01-22-00,2712.762361475813,0.0
