trace,op_ems,emb_ems
montage-jul-2-25err,23.146660752178043,0.0
montage-jul-2-25err~+00-01-00,22.92357544688769,0.0
montage-jul-2-25err~+00-02-00,24.587363778482953,0.0
montage-jul-2-25err~+00-03-00,23.509493647459465,0.0
montage-jul-2-25err~+00-04-00,22.681580648633116,0.0
montage-jul-2-25err~+00-05-00,22.72760109055824,0.0
montage-jul-2-25err~+00-06-00,22.540261299078495,0.0
montage-jul-2-25err~+00-07-00,25.669847408668257,0.0
montage-jul-2-25err~+00-08-00,31.26749820767897,0.0
montage-jul-2-25err~+00-09-00,35.53439410315464,0.0
montage-jul-2-25err~+00-10-00,39.855124778731806,0.0
montage-jul-2-25err~+00-11-00,41.90035928183575,0.0
montage-jul-2-25err~+00-12-00,43.231877587606796,0.0
montage-jul-2-25err~+00-13-00,39.18791931694175,0.0
montage-jul-2-25err~+00-14-00,27.254968798972573,0.0
montage-jul-2-25err~+00-15-00,19.434482979415158,0.0
montage-jul-2-25err~+00-16-00,19.23556938367104,0.0
montage-jul-2-25err~+00-17-00,19.26784067960326,0.0
montage-jul-2-25err~+00-18-00,19.8216128322177,0.0
montage-jul-2-25err~+00-19-00,19.326949680755316,0.0
montage-jul-2-25err~+00-20-00,18.21891553231794,0.0
montage-jul-2-25err~+00-21-00,18.231217986558484,0.0
montage-jul-2-25err~+00-22-00,24.496541477899218,0.0
montage-jul-2-25err~+00-23-00,27.114423459853953,0.0
montage-jul-2-25err~+01-00-00,25.221922560743497,0.0
