trace,op_ems,emb_ems
mag-mar-1-15err,2566.5602417627438,0.0
mag-mar-1-15err~+00-01-00,2581.032317418829,0.0
mag-mar-1-15err~+00-02-00,2570.445363223594,0.0
mag-mar-1-15err~+00-03-00,2545.2886285336635,0.0
mag-mar-1-15err~+00-04-00,2517.480647434329,0.0
mag-mar-1-15err~+00-05-00,2484.166398724859,0.0
mag-mar-1-15err~+00-06-00,2450.355021123516,0.0
mag-mar-1-15err~+00-07-00,2422.489269029938,0.0
mag-mar-1-15err~+00-08-00,2395.1292095265294,0.0
mag-mar-1-15err~+00-09-00,2367.805726835463,0.0
mag-mar-1-15err~+00-10-00,2340.8618658037735,0.0
mag-mar-1-15err~+00-11-00,2302.212713547898,0.0
mag-mar-1-15err~+00-12-00,2247.3443569660435,0.0
mag-mar-1-15err~+00-13-00,2160.5081422515505,0.0
mag-mar-1-15err~+00-14-00,1984.8830775313809,0.0
mag-mar-1-15err~+00-15-00,1896.1848920431098,0.0
mag-mar-1-15err~+00-16-00,1875.7008686563254,0.0
mag-mar-1-15err~+00-17-00,1871.990653817711,0.0
mag-mar-1-15err~+00-18-00,1922.6660960215104,0.0
mag-mar-1-15err~+00-19-00,1974.9822579016363,0.0
mag-mar-1-15err~+00-20-00,1935.2891828957904,0.0
mag-mar-1-15err~+00-21-00,1885.071273413696,0.0
mag-mar-1-15err~+00-22-00,1851.6858115566677,0.0
mag-mar-1-15err~+00-23-00,1813.3532249749337,0.0
mag-mar-1-15err~+01-00-00,1741.0663534680125,0.0
mag-mar-1-15err~+01-01-00,1647.2971712504761,0.0
mag-mar-1-15err~+01-02-00,1606.9126499673887,0.0
mag-mar-1-15err~+01-03-00,1597.1833892533743,0.0
mag-mar-1-15err~+01-04-00,1531.1287373022033,0.0
mag-mar-1-15err~+01-05-00,1480.471421610841,0.0
mag-mar-1-15err~+01-06-00,1420.987934987942,0.0
mag-mar-1-15err~+01-07-00,1342.8857396515923,0.0
mag-mar-1-15err~+01-08-00,1260.7177179443681,0.0
mag-mar-1-15err~+01-09-00,1179.438613634393,0.0
mag-mar-1-15err~+01-10-00,1093.455193567916,0.0
mag-mar-1-15err~+01-11-00,1009.5003199353846,0.0
mag-mar-1-15err~+01-12-00,941.3337161131694,0.0
mag-mar-1-15err~+01-13-00,895.9846523786267,0.0
mag-mar-1-15err~+01-14-00,872.0961675305872,0.0
mag-mar-1-15err~+01-15-00,857.9293766389069,0.0
mag-mar-1-15err~+01-16-00,855.9278444495793,0.0
mag-mar-1-15err~+01-17-00,862.6945000479311,0.0
mag-mar-1-15err~+01-18-00,872.7028379174695,0.0
mag-mar-1-15err~+01-19-00,897.7454603524507,0.0
mag-mar-1-15err~+01-20-00,945.3493071881104,0.0
mag-mar-1-15err~+01-21-00,1015.0387795808062,0.0
mag-mar-1-15err~+01-22-00,1082.9066852757785,0.0
mag-mar-1-15err~+01-23-00,1133.96121234534,0.0
mag-mar-1-15err~+02-00-00,1170.5765957436165,0.0
mag-mar-1-15err~+02-01-00,1180.265200225754,0.0
mag-mar-1-15err~+02-02-00,1168.7077950686776,0.0
mag-mar-1-15err~+02-03-00,1162.0259610645917,0.0
mag-mar-1-15err~+02-04-00,1163.3900607011838,0.0
mag-mar-1-15err~+02-05-00,1165.924312175828,0.0
mag-mar-1-15err~+02-06-00,1177.3426436199582,0.0
mag-mar-1-15err~+02-07-00,1178.4636753955126,0.0
mag-mar-1-15err~+02-08-00,1154.579089489685,0.0
mag-mar-1-15err~+02-09-00,1130.227442993254,0.0
mag-mar-1-15err~+02-10-00,1109.1447990371948,0.0
mag-mar-1-15err~+02-11-00,1090.722547046472,0.0
mag-mar-1-15err~+02-12-00,1066.031459470721,0.0
mag-mar-1-15err~+02-13-00,1032.561053695672,0.0
mag-mar-1-15err~+02-14-00,1005.4983632403666,0.0
mag-mar-1-15err~+02-15-00,1002.2616139174879,0.0
mag-mar-1-15err~+02-16-00,1016.8437206246294,0.0
mag-mar-1-15err~+02-17-00,1038.9683528049172,0.0
mag-mar-1-15err~+02-18-00,1069.1330587563352,0.0
mag-mar-1-15err~+02-19-00,1110.3165373515699,0.0
mag-mar-1-15err~+02-20-00,1159.8407629284497,0.0
mag-mar-1-15err~+02-21-00,1197.4829876508045,0.0
mag-mar-1-15err~+02-22-00,1206.8441885335653,0.0
mag-mar-1-15err~+02-23-00,1194.7349825323781,0.0
mag-mar-1-15err~+03-00-00,1156.210772440061,0.0
mag-mar-1-15err~+03-01-00,1098.0525044950532,0.0
mag-mar-1-15err~+03-02-00,1043.284996650947,0.0
mag-mar-1-15err~+03-03-00,1005.1855762623532,0.0
mag-mar-1-15err~+03-04-00,987.5097967739327,0.0
mag-mar-1-15err~+03-05-00,983.3175812238451,0.0
mag-mar-1-15err~+03-06-00,968.6042993109761,0.0
mag-mar-1-15err~+03-07-00,932.4961964820895,0.0
mag-mar-1-15err~+03-08-00,882.2621041069038,0.0
mag-mar-1-15err~+03-09-00,820.7800840904958,0.0
mag-mar-1-15err~+03-10-00,757.7938039787575,0.0
mag-mar-1-15err~+03-11-00,700.9652543006952,0.0
mag-mar-1-15err~+03-12-00,659.4860609749943,0.0
mag-mar-1-15err~+03-13-00,634.5236260149574,0.0
mag-mar-1-15err~+03-14-00,614.9568094891747,0.0
mag-mar-1-15err~+03-15-00,596.9100989772716,0.0
mag-mar-1-15err~+03-16-00,584.3969616192273,0.0
mag-mar-1-15err~+03-17-00,572.9029855675165,0.0
mag-mar-1-15err~+03-18-00,562.5413220628216,0.0
mag-mar-1-15err~+03-19-00,566.9202796857098,0.0
mag-mar-1-15err~+03-20-00,598.7966911568269,0.0
mag-mar-1-15err~+03-21-00,660.6347207281076,0.0
mag-mar-1-15err~+03-22-00,734.5720916791258,0.0
mag-mar-1-15err~+03-23-00,803.9411719672138,0.0
mag-mar-1-15err~+04-00-00,858.8075853856114,0.0
