trace,op_ems,emb_ems
chipseq-mar-2-25err,1195.0560959055156,0.0
chipseq-mar-2-25err~+00-01-00,1219.8259495300626,0.0
chipseq-mar-2-25err~+00-02-00,1254.4402670182926,0.0
chipseq-mar-2-25err~+00-03-00,1297.3929066738651,0.0
chipseq-mar-2-25err~+00-04-00,1336.13725834574,0.0
chipseq-mar-2-25err~+00-05-00,1374.5404711931897,0.0
chipseq-mar-2-25err~+00-06-00,1422.430043932156,0.0
chipseq-mar-2-25err~+00-07-00,1457.2655901051303,0.0
chipseq-mar-2-25err~+00-08-00,1484.6349450475918,0.0
chipseq-mar-2-25err~+00-09-00,1481.9195154197068,0.0
chipseq-mar-2-25err~+00-10-00,1438.141561670573,0.0
chipseq-mar-2-25err~+00-11-00,1364.8704710611355,0.0
chipseq-mar-2-25err~+00-12-00,1269.9046994712044,0.0
chipseq-mar-2-25err~+00-13-00,1193.1844721928205,0.0
chipseq-mar-2-25err~+00-14-00,1122.2962971849229,0.0
chipseq-mar-2-25err~+00-15-00,1090.0065855387638,0.0
chipseq-mar-2-25err~+00-16-00,1087.349628428632,0.0
chipseq-mar-2-25err~+00-17-00,1094.0705043951666,0.0
chipseq-mar-2-25err~+00-18-00,1141.9090306252563,0.0
chipseq-mar-2-25err~+00-19-00,1195.985763693202,0.0
chipseq-mar-2-25err~+00-20-00,1225.0071803958185,0.0
chipseq-mar-2-25err~+00-21-00,1217.979609066062,0.0
chipseq-mar-2-25err~+00-22-00,1133.6184914014316,0.0
chipseq-mar-2-25err~+00-23-00,892.3431491997546,0.0
chipseq-mar-2-25err~+01-00-00,770.0815809403476,0.0
