trace,op_ems,emb_ems
mag-dec-1-10err,5366.264778107212,0.0
mag-dec-1-10err~+00-01-00,5478.812657465569,0.0
mag-dec-1-10err~+00-02-00,5573.680069059723,0.0
mag-dec-1-10err~+00-03-00,5602.168736910918,0.0
mag-dec-1-10err~+00-04-00,5600.1500897154565,0.0
mag-dec-1-10err~+00-05-00,5613.874461277635,0.0
mag-dec-1-10err~+00-06-00,5603.884942262597,0.0
mag-dec-1-10err~+00-07-00,5586.853303468139,0.0
mag-dec-1-10err~+00-08-00,5573.681934380555,0.0
mag-dec-1-10err~+00-09-00,5543.459993394774,0.0
mag-dec-1-10err~+00-10-00,5499.832839303911,0.0
mag-dec-1-10err~+00-11-00,5449.123863959632,0.0
mag-dec-1-10err~+00-12-00,5387.549696423755,0.0
mag-dec-1-10err~+00-13-00,5304.744099102094,0.0
mag-dec-1-10err~+00-14-00,5238.558326412797,0.0
mag-dec-1-10err~+00-15-00,5234.912139741554,0.0
mag-dec-1-10err~+00-16-00,5261.460622825703,0.0
mag-dec-1-10err~+00-17-00,5305.857609962923,0.0
mag-dec-1-10err~+00-18-00,5324.009302756737,0.0
mag-dec-1-10err~+00-19-00,5303.740326068083,0.0
mag-dec-1-10err~+00-20-00,5275.141239028961,0.0
mag-dec-1-10err~+00-21-00,5280.256463562551,0.0
mag-dec-1-10err~+00-22-00,5310.043588167691,0.0
mag-dec-1-10err~+00-23-00,5365.233223124403,0.0
mag-dec-1-10err~+01-00-00,5424.580818837489,0.0
