trace,op_ems,emb_ems
montage-sep-1-25err,136.03066155032295,0.0
montage-sep-1-25err~+00-01-00,135.31357662424352,0.0
montage-sep-1-25err~+00-02-00,135.31357662424352,0.0
montage-sep-1-25err~+00-03-00,138.86487490201264,0.0
montage-sep-1-25err~+00-04-00,153.09506694317065,0.0
montage-sep-1-25err~+00-05-00,152.06143876652985,0.0
montage-sep-1-25err~+00-06-00,136.04682121062893,0.0
montage-sep-1-25err~+00-07-00,135.31357662424352,0.0
montage-sep-1-25err~+00-08-00,135.31357662424352,0.0
montage-sep-1-25err~+00-09-00,135.31357662424352,0.0
montage-sep-1-25err~+00-10-00,135.31357662424352,0.0
montage-sep-1-25err~+00-11-00,135.31357662424352,0.0
montage-sep-1-25err~+00-12-00,135.31357662424352,0.0
montage-sep-1-25err~+00-13-00,135.31357662424352,0.0
montage-sep-1-25err~+00-14-00,135.42724280473598,0.0
montage-sep-1-25err~+00-15-00,143.50108156752992,0.0
montage-sep-1-25err~+00-16-00,148.5118059034194,0.0
montage-sep-1-25err~+00-17-00,148.7404692661118,0.0
montage-sep-1-25err~+00-18-00,148.81345392930703,0.0
montage-sep-1-25err~+00-19-00,148.79869115599118,0.0
montage-sep-1-25err~+00-20-00,148.76561800494204,0.0
montage-sep-1-25err~+00-21-00,149.07796002525447,0.0
montage-sep-1-25err~+00-22-00,149.4860423143345,0.0
montage-sep-1-25err~+00-23-00,149.57464407854536,0.0
montage-sep-1-25err~+01-00-00,149.57464407854536,0.0
