trace,op_ems,emb_ems
rangeland-may-4-25err,2359.700846138542,0.0
rangeland-may-4-25err~+00-01-00,2374.428218856723,0.0
rangeland-may-4-25err~+00-02-00,2394.950890744537,0.0
rangeland-may-4-25err~+00-03-00,2438.0171815340577,0.0
rangeland-may-4-25err~+00-04-00,2480.8205619061646,0.0
rangeland-may-4-25err~+00-05-00,2515.61594572395,0.0
rangeland-may-4-25err~+00-06-00,2541.3939857360983,0.0
rangeland-may-4-25err~+00-07-00,2558.204780439857,0.0
rangeland-may-4-25err~+00-08-00,2573.4637775951624,0.0
rangeland-may-4-25err~+00-09-00,2570.253473587443,0.0
rangeland-may-4-25err~+00-10-00,2526.6053205146254,0.0
rangeland-may-4-25err~+00-11-00,2483.7181481226266,0.0
rangeland-may-4-25err~+00-12-00,2442.1302423633224,0.0
rangeland-may-4-25err~+00-13-00,2402.05496388533,0.0
rangeland-may-4-25err~+00-14-00,2371.8948721514444,0.0
rangeland-may-4-25err~+00-15-00,2341.909731072011,0.0
rangeland-may-4-25err~+00-16-00,2325.5298298892044,0.0
rangeland-may-4-25err~+00-17-00,2325.5298298892044,0.0
rangeland-may-4-25err~+00-18-00,2325.5298298892044,0.0
rangeland-may-4-25err~+00-19-00,2325.5298298892044,0.0
rangeland-may-4-25err~+00-20-00,2325.5298298892044,0.0
rangeland-may-4-25err~+00-21-00,2325.5298298892044,0.0
rangeland-may-4-25err~+00-22-00,2328.9555480867893,0.0
rangeland-may-4-25err~+00-23-00,2344.133624300718,0.0
rangeland-may-4-25err~+01-00-00,2358.8015804779816,0.0
