trace,op_ems,emb_ems
rangeland-jan-2-10err,1253.6407855281266,0.0
rangeland-jan-2-10err~+00-01-00,1256.6144079027758,0.0
rangeland-jan-2-10err~+00-02-00,1263.7618154220177,0.0
rangeland-jan-2-10err~+00-03-00,1266.9548734343493,0.0
rangeland-jan-2-10err~+00-04-00,1271.8361064844607,0.0
rangeland-jan-2-10err~+00-05-00,1271.5896855776646,0.0
rangeland-jan-2-10err~+00-06-00,1245.2892470850413,0.0
rangeland-jan-2-10err~+00-07-00,1206.5564517219268,0.0
rangeland-jan-2-10err~+00-08-00,1156.4479891610558,0.0
rangeland-jan-2-10err~+00-09-00,1100.6918604085424,0.0
rangeland-jan-2-10err~+00-10-00,1056.8418747736705,0.0
rangeland-jan-2-10err~+00-11-00,1010.2246820584401,0.0
rangeland-jan-2-10err~+00-12-00,966.4532300889825,0.0
rangeland-jan-2-10err~+00-13-00,946.6566342220653,0.0
rangeland-jan-2-10err~+00-14-00,939.0830025286989,0.0
rangeland-jan-2-10err~+00-15-00,957.1230306063162,0.0
rangeland-jan-2-10err~+00-16-00,988.5368531226479,0.0
rangeland-jan-2-10err~+00-17-00,1016.7460370922472,0.0
rangeland-jan-2-10err~+00-18-00,1040.6001704497376,0.0
rangeland-jan-2-10err~+00-19-00,1056.0892997037581,0.0
rangeland-jan-2-10err~+00-20-00,1057.083555502422,0.0
rangeland-jan-2-10err~+00-21-00,1049.4440420477608,0.0
rangeland-jan-2-10err~+00-22-00,1026.6333053217788,0.0
rangeland-jan-2-10err~+00-23-00,1005.8034381708103,0.0
rangeland-jan-2-10err~+01-00-00,1008.886520308024,0.0
rangeland-jan-2-10err~+01-01-00,1033.934779992139,0.0
rangeland-jan-2-10err~+01-02-00,1083.6569023949849,0.0
rangeland-jan-2-10err~+01-03-00,1142.4417901466882,0.0
rangeland-jan-2-10err~+01-04-00,1199.7371226336033,0.0
rangeland-jan-2-10err~+01-05-00,1254.0377435480511,0.0
rangeland-jan-2-10err~+01-06-00,1291.9207472234168,0.0
rangeland-jan-2-10err~+01-07-00,1295.5114102569514,0.0
rangeland-jan-2-10err~+01-08-00,1276.6524512270043,0.0
rangeland-jan-2-10err~+01-09-00,1250.6550334057808,0.0
rangeland-jan-2-10err~+01-10-00,1231.6380466311014,0.0
rangeland-jan-2-10err~+01-11-00,1220.5297815553793,0.0
rangeland-jan-2-10err~+01-12-00,1209.660741524787,0.0
rangeland-jan-2-10err~+01-13-00,1205.1191233643879,0.0
rangeland-jan-2-10err~+01-14-00,1218.4897492835303,0.0
rangeland-jan-2-10err~+01-15-00,1250.567142388246,0.0
rangeland-jan-2-10err~+01-16-00,1289.4193915745827,0.0
rangeland-jan-2-10err~+01-17-00,1321.411677223099,0.0
rangeland-jan-2-10err~+01-18-00,1337.7764786085932,0.0
rangeland-jan-2-10err~+01-19-00,1339.970381426486,0.0
rangeland-jan-2-10err~+01-20-00,1332.5684627566636,0.0
rangeland-jan-2-10err~+01-21-00,1320.707559306258,0.0
rangeland-jan-2-10err~+01-22-00,1299.4685807742098,0.0
rangeland-jan-2-10err~+01-23-00,1270.2286695428036,0.0
rangeland-jan-2-10err~+02-00-00,1256.7830220961705,0.0
rangeland-jan-2-10err~+02-01-00,1268.3965395051778,0.0
rangeland-jan-2-10err~+02-02-00,1294.9796027223597,0.0
rangeland-jan-2-10err~+02-03-00,1322.9413106378693,0.0
rangeland-jan-2-10err~+02-04-00,1354.2510045916688,0.0
rangeland-jan-2-10err~+02-05-00,1378.742508380609,0.0
rangeland-jan-2-10err~+02-06-00,1394.3750518228258,0.0
rangeland-jan-2-10err~+02-07-00,1395.183268355543,0.0
rangeland-jan-2-10err~+02-08-00,1385.8629435453643,0.0
rangeland-jan-2-10err~+02-09-00,1376.525387041321,0.0
rangeland-jan-2-10err~+02-10-00,1381.3462535717526,0.0
rangeland-jan-2-10err~+02-11-00,1385.2856986392662,0.0
rangeland-jan-2-10err~+02-12-00,1393.397699464066,0.0
rangeland-jan-2-10err~+02-13-00,1398.3704416737678,0.0
rangeland-jan-2-10err~+02-14-00,1406.127521603033,0.0
rangeland-jan-2-10err~+02-15-00,1416.4239259098065,0.0
rangeland-jan-2-10err~+02-16-00,1438.4740766462032,0.0
rangeland-jan-2-10err~+02-17-00,1457.0683706066175,0.0
rangeland-jan-2-10err~+02-18-00,1462.301098031259,0.0
rangeland-jan-2-10err~+02-19-00,1459.9138719734028,0.0
rangeland-jan-2-10err~+02-20-00,1457.5173853714323,0.0
rangeland-jan-2-10err~+02-21-00,1454.2457667292356,0.0
rangeland-jan-2-10err~+02-22-00,1441.2721320244996,0.0
rangeland-jan-2-10err~+02-23-00,1410.5570389383251,0.0
rangeland-jan-2-10err~+03-00-00,1381.6603770086672,0.0
rangeland-jan-2-10err~+03-01-00,1371.9725300222447,0.0
rangeland-jan-2-10err~+03-02-00,1376.756162509076,0.0
rangeland-jan-2-10err~+03-03-00,1389.264573201822,0.0
rangeland-jan-2-10err~+03-04-00,1407.7358421764486,0.0
rangeland-jan-2-10err~+03-05-00,1438.2057420407225,0.0
rangeland-jan-2-10err~+03-06-00,1469.329561210824,0.0
rangeland-jan-2-10err~+03-07-00,1493.9745742410037,0.0
rangeland-jan-2-10err~+03-08-00,1509.045266567122,0.0
rangeland-jan-2-10err~+03-09-00,1516.9237340034888,0.0
rangeland-jan-2-10err~+03-10-00,1520.167551556924,0.0
rangeland-jan-2-10err~+03-11-00,1515.855517583958,0.0
rangeland-jan-2-10err~+03-12-00,1509.633410900171,0.0
rangeland-jan-2-10err~+03-13-00,1508.362391183778,0.0
rangeland-jan-2-10err~+03-14-00,1517.3158092636972,0.0
rangeland-jan-2-10err~+03-15-00,1531.4765843010182,0.0
rangeland-jan-2-10err~+03-16-00,1552.4688131070038,0.0
rangeland-jan-2-10err~+03-17-00,1576.5265407184556,0.0
rangeland-jan-2-10err~+03-18-00,1596.4572920446822,0.0
rangeland-jan-2-10err~+03-19-00,1599.8442170549483,0.0
rangeland-jan-2-10err~+03-20-00,1595.8310662598942,0.0
rangeland-jan-2-10err~+03-21-00,1590.1714706892785,0.0
rangeland-jan-2-10err~+03-22-00,1580.8079759346879,0.0
rangeland-jan-2-10err~+03-23-00,1567.7963832719097,0.0
rangeland-jan-2-10err~+04-00-00,1554.257585325362,0.0
