trace,op_ems,emb_ems
rnaseq-oct-1-15err,1708.950002383752,0.0
rnaseq-oct-1-15err~+00-01-00,1791.8829322316992,0.0
rnaseq-oct-1-15err~+00-02-00,1862.357883475464,0.0
rnaseq-oct-1-15err~+00-03-00,1866.2735172036423,0.0
rnaseq-oct-1-15err~+00-04-00,1901.4287407183047,0.0
rnaseq-oct-1-15err~+00-05-00,1963.1564932187648,0.0
rnaseq-oct-1-15err~+00-06-00,2021.2602899922003,0.0
rnaseq-oct-1-15err~+00-07-00,2034.0695017222813,0.0
rnaseq-oct-1-15err~+00-08-00,1959.9832931907085,0.0
rnaseq-oct-1-15err~+00-09-00,1904.4698990119145,0.0
rnaseq-oct-1-15err~+00-10-00,1921.466140570467,0.0
rnaseq-oct-1-15err~+00-11-00,2016.549075527144,0.0
rnaseq-oct-1-15err~+00-12-00,1952.7987610611053,0.0
rnaseq-oct-1-15err~+00-13-00,1844.2488021261745,0.0
rnaseq-oct-1-15err~+00-14-00,1726.7128052191138,0.0
rnaseq-oct-1-15err~+00-15-00,1680.2667913914377,0.0
rnaseq-oct-1-15err~+00-16-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+00-17-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+00-18-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+00-19-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+00-20-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+00-21-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+00-22-00,1655.7550414322295,0.0
rnaseq-oct-1-15err~+00-23-00,1657.8898424682284,0.0
rnaseq-oct-1-15err~+01-00-00,1703.811875008547,0.0
