trace,op_ems,emb_ems
sarek-dec-3-15err,3311.8678459408193,0.0
sarek-dec-3-15err~+00-01-00,3407.8141659985995,0.0
sarek-dec-3-15err~+00-02-00,3583.21364643947,0.0
sarek-dec-3-15err~+00-03-00,3726.971216697064,0.0
sarek-dec-3-15err~+00-04-00,3812.2155620283884,0.0
sarek-dec-3-15err~+00-05-00,3926.816752286394,0.0
sarek-dec-3-15err~+00-06-00,4033.205309049673,0.0
sarek-dec-3-15err~+00-07-00,4060.5130232005567,0.0
sarek-dec-3-15err~+00-08-00,4078.2413305474274,0.0
sarek-dec-3-15err~+00-09-00,4091.5873738541445,0.0
sarek-dec-3-15err~+00-10-00,4051.4774385556357,0.0
sarek-dec-3-15err~+00-11-00,3970.6154995948373,0.0
sarek-dec-3-15err~+00-12-00,3898.9988496326823,0.0
sarek-dec-3-15err~+00-13-00,3813.858098050676,0.0
sarek-dec-3-15err~+00-14-00,3724.533363101138,0.0
sarek-dec-3-15err~+00-15-00,3694.2961314026543,0.0
sarek-dec-3-15err~+00-16-00,3699.329362977972,0.0
sarek-dec-3-15err~+00-17-00,3706.321747859077,0.0
sarek-dec-3-15err~+00-18-00,3714.1859339350344,0.0
sarek-dec-3-15err~+00-19-00,3703.425963303772,0.0
sarek-dec-3-15err~+00-20-00,3678.841038723797,0.0
sarek-dec-3-15err~+00-21-00,3624.718549847815,0.0
sarek-dec-3-15err~+00-22-00,3603.8379629489536,0.0
sarek-dec-3-15err~+00-23-00,3591.1074554928728,0.0
sarek-dec-3-15err~+01-00-00,3624.8318077078957,0.0
sarek-dec-3-15err~+01-01-00,3707.7738776449614,0.0
sarek-dec-3-15err~+01-02-00,3757.682836998869,0.0
sarek-dec-3-15err~+01-03-00,3757.1912151271663,0.0
sarek-dec-3-15err~+01-04-00,3746.562597302697,0.0
sarek-dec-3-15err~+01-05-00,3756.619890967278,0.0
sarek-dec-3-15err~+01-06-00,3753.9641399294414,0.0
sarek-dec-3-15err~+01-07-00,3826.0631023226897,0.0
sarek-dec-3-15err~+01-08-00,3905.047134065961,0.0
sarek-dec-3-15err~+01-09-00,3970.7001677887465,0.0
sarek-dec-3-15err~+01-10-00,3928.8752757517286,0.0
sarek-dec-3-15err~+01-11-00,3853.877206262659,0.0
sarek-dec-3-15err~+01-12-00,3789.1165077884575,0.0
sarek-dec-3-15err~+01-13-00,3722.600001480999,0.0
sarek-dec-3-15err~+01-14-00,3653.4866323215106,0.0
sarek-dec-3-15err~+01-15-00,3658.5615414472204,0.0
sarek-dec-3-15err~+01-16-00,3689.0685170318034,0.0
sarek-dec-3-15err~+01-17-00,3698.098331655682,0.0
sarek-dec-3-15err~+01-18-00,3703.243105865735,0.0
sarek-dec-3-15err~+01-19-00,3712.658791531073,0.0
sarek-dec-3-15err~+01-20-00,3720.5087104507147,0.0
sarek-dec-3-15err~+01-21-00,3725.564922438879,0.0
sarek-dec-3-15err~+01-22-00,3749.560683244471,0.0
sarek-dec-3-15err~+01-23-00,3752.4207747419227,0.0
sarek-dec-3-15err~+02-00-00,3764.3088297327668,0.0
sarek-dec-3-15err~+02-01-00,3729.540067367648,0.0
sarek-dec-3-15err~+02-02-00,3696.9847749980518,0.0
sarek-dec-3-15err~+02-03-00,3738.37700156731,0.0
sarek-dec-3-15err~+02-04-00,3700.2937410043187,0.0
sarek-dec-3-15err~+02-05-00,3676.5657325655775,0.0
sarek-dec-3-15err~+02-06-00,3790.5242191236575,0.0
sarek-dec-3-15err~+02-07-00,3882.625636837178,0.0
sarek-dec-3-15err~+02-08-00,3911.1186945238587,0.0
sarek-dec-3-15err~+02-09-00,4020.0177950320826,0.0
sarek-dec-3-15err~+02-10-00,4008.1534603525797,0.0
sarek-dec-3-15err~+02-11-00,3908.71386243895,0.0
sarek-dec-3-15err~+02-12-00,3818.2031945124663,0.0
sarek-dec-3-15err~+02-13-00,3714.2334837024737,0.0
sarek-dec-3-15err~+02-14-00,3644.1940424996565,0.0
