trace,op_ems,emb_ems
nanoseq-aug-5-10err,9.280113479452288,0.0
nanoseq-aug-5-10err~+00-01-00,8.728163784046405,0.0
nanoseq-aug-5-10err~+00-02-00,8.783527964465343,0.0
nanoseq-aug-5-10err~+00-03-00,9.840238346680538,0.0
nanoseq-aug-5-10err~+00-04-00,12.460951086398032,0.0
nanoseq-aug-5-10err~+00-05-00,16.46765080333695,0.0
nanoseq-aug-5-10err~+00-06-00,21.790224715600324,0.0
nanoseq-aug-5-10err~+00-07-00,27.55009178126823,0.0
nanoseq-aug-5-10err~+00-08-00,31.881878519589506,0.0
nanoseq-aug-5-10err~+00-09-00,33.75131790114659,0.0
nanoseq-aug-5-10err~+00-10-00,32.578865911620824,0.0
nanoseq-aug-5-10err~+00-11-00,29.083238940688073,0.0
nanoseq-aug-5-10err~+00-12-00,25.00650376635417,0.0
nanoseq-aug-5-10err~+00-13-00,21.22129248399034,0.0
nanoseq-aug-5-10err~+00-14-00,18.938213986295445,0.0
nanoseq-aug-5-10err~+00-15-00,18.249138956664336,0.0
nanoseq-aug-5-10err~+00-16-00,18.55139521277689,0.0
nanoseq-aug-5-10err~+00-17-00,19.194619845282453,0.0
nanoseq-aug-5-10err~+00-18-00,19.583303057062512,0.0
nanoseq-aug-5-10err~+00-19-00,19.748857296857544,0.0
nanoseq-aug-5-10err~+00-20-00,19.369175954867654,0.0
nanoseq-aug-5-10err~+00-21-00,17.863117685473455,0.0
nanoseq-aug-5-10err~+00-22-00,15.050900872507253,0.0
nanoseq-aug-5-10err~+00-23-00,11.985955956575008,0.0
nanoseq-aug-5-10err~+01-00-00,9.694374435869324,0.0
nanoseq-aug-5-10err~+01-01-00,8.54390721492695,0.0
nanoseq-aug-5-10err~+01-02-00,8.813536295785813,0.0
nanoseq-aug-5-10err~+01-03-00,10.748243472131488,0.0
nanoseq-aug-5-10err~+01-04-00,14.710430281193123,0.0
nanoseq-aug-5-10err~+01-05-00,20.3238584077211,0.0
nanoseq-aug-5-10err~+01-06-00,26.747569229855557,0.0
nanoseq-aug-5-10err~+01-07-00,33.278663147916006,0.0
nanoseq-aug-5-10err~+01-08-00,38.408097225406465,0.0
nanoseq-aug-5-10err~+01-09-00,40.88628856738367,0.0
nanoseq-aug-5-10err~+01-10-00,40.36488193297959,0.0
nanoseq-aug-5-10err~+01-11-00,37.94420754592884,0.0
nanoseq-aug-5-10err~+01-12-00,34.77928096411188,0.0
nanoseq-aug-5-10err~+01-13-00,30.989877981499944,0.0
nanoseq-aug-5-10err~+01-14-00,27.683891412545464,0.0
nanoseq-aug-5-10err~+01-15-00,25.642366839992427,0.0
nanoseq-aug-5-10err~+01-16-00,24.701564785215375,0.0
nanoseq-aug-5-10err~+01-17-00,25.460123050094957,0.0
nanoseq-aug-5-10err~+01-18-00,28.20834264819369,0.0
nanoseq-aug-5-10err~+01-19-00,31.775447066514033,0.0
nanoseq-aug-5-10err~+01-20-00,35.127702659475595,0.0
nanoseq-aug-5-10err~+01-21-00,36.85052171001845,0.0
nanoseq-aug-5-10err~+01-22-00,35.54061016100837,0.0
nanoseq-aug-5-10err~+01-23-00,32.568280196030585,0.0
nanoseq-aug-5-10err~+02-00-00,30.042473971894374,0.0
nanoseq-aug-5-10err~+02-01-00,28.395027522044685,0.0
nanoseq-aug-5-10err~+02-02-00,27.846772005812387,0.0
nanoseq-aug-5-10err~+02-03-00,28.510045723564595,0.0
nanoseq-aug-5-10err~+02-04-00,30.262600129202205,0.0
nanoseq-aug-5-10err~+02-05-00,32.67706905087583,0.0
nanoseq-aug-5-10err~+02-06-00,35.55127335197557,0.0
nanoseq-aug-5-10err~+02-07-00,38.84312546165712,0.0
nanoseq-aug-5-10err~+02-08-00,41.47160337685873,0.0
nanoseq-aug-5-10err~+02-09-00,42.1357528253738,0.0
nanoseq-aug-5-10err~+02-10-00,40.61084809974966,0.0
nanoseq-aug-5-10err~+02-11-00,37.533652616424504,0.0
nanoseq-aug-5-10err~+02-12-00,33.30211743441733,0.0
nanoseq-aug-5-10err~+02-13-00,28.703337168217097,0.0
nanoseq-aug-5-10err~+02-14-00,25.094989382345837,0.0
nanoseq-aug-5-10err~+02-15-00,22.86961317910792,0.0
nanoseq-aug-5-10err~+02-16-00,21.176354038994575,0.0
nanoseq-aug-5-10err~+02-17-00,19.79483987398055,0.0
nanoseq-aug-5-10err~+02-18-00,18.76948775218234,0.0
nanoseq-aug-5-10err~+02-19-00,17.27670124736515,0.0
nanoseq-aug-5-10err~+02-20-00,15.160038961709416,0.0
nanoseq-aug-5-10err~+02-21-00,12.777627259192752,0.0
nanoseq-aug-5-10err~+02-22-00,10.591269857162121,0.0
nanoseq-aug-5-10err~+02-23-00,8.717954246046924,0.0
nanoseq-aug-5-10err~+03-00-00,7.325425552397624,0.0
nanoseq-aug-5-10err~+03-01-00,6.718341738562231,0.0
nanoseq-aug-5-10err~+03-02-00,6.844081921829626,0.0
