trace,op_ems,emb_ems
nanoseq-mar-5-15err,56.35869936934138,0.0
nanoseq-mar-5-15err~+00-01-00,57.812509632447046,0.0
nanoseq-mar-5-15err~+00-02-00,59.58389197644473,0.0
nanoseq-mar-5-15err~+00-03-00,61.43776801633666,0.0
nanoseq-mar-5-15err~+00-04-00,63.411932964648685,0.0
nanoseq-mar-5-15err~+00-05-00,65.33896885007866,0.0
nanoseq-mar-5-15err~+00-06-00,66.77742219681357,0.0
nanoseq-mar-5-15err~+00-07-00,67.73758061791375,0.0
nanoseq-mar-5-15err~+00-08-00,67.67145212698597,0.0
nanoseq-mar-5-15err~+00-09-00,65.89305363499264,0.0
nanoseq-mar-5-15err~+00-10-00,62.70546903407325,0.0
nanoseq-mar-5-15err~+00-11-00,59.09026816764266,0.0
nanoseq-mar-5-15err~+00-12-00,55.66867573634727,0.0
nanoseq-mar-5-15err~+00-13-00,52.53715138176614,0.0
nanoseq-mar-5-15err~+00-14-00,50.702925728260084,0.0
nanoseq-mar-5-15err~+00-15-00,50.42192181108783,0.0
nanoseq-mar-5-15err~+00-16-00,51.116801467915856,0.0
nanoseq-mar-5-15err~+00-17-00,52.737710090231545,0.0
nanoseq-mar-5-15err~+00-18-00,54.43209402224764,0.0
nanoseq-mar-5-15err~+00-19-00,55.42615354410421,0.0
nanoseq-mar-5-15err~+00-20-00,54.95214414924198,0.0
nanoseq-mar-5-15err~+00-21-00,50.09071391297857,0.0
nanoseq-mar-5-15err~+00-22-00,42.53439040230779,0.0
nanoseq-mar-5-15err~+00-23-00,39.05299293091461,0.0
nanoseq-mar-5-15err~+01-00-00,36.35379325817222,0.0
