trace,op_ems,emb_ems
rnaseq-feb-1-15err,1822.988890797047,0.0
rnaseq-feb-1-15err~+00-01-00,1786.0235789489075,0.0
rnaseq-feb-1-15err~+00-02-00,1785.9242046952659,0.0
rnaseq-feb-1-15err~+00-03-00,1805.3730193124463,0.0
rnaseq-feb-1-15err~+00-04-00,1843.38970519044,0.0
rnaseq-feb-1-15err~+00-05-00,1917.2081895958413,0.0
rnaseq-feb-1-15err~+00-06-00,1998.427941686727,0.0
rnaseq-feb-1-15err~+00-07-00,2052.936785916845,0.0
rnaseq-feb-1-15err~+00-08-00,2063.240860531988,0.0
rnaseq-feb-1-15err~+00-09-00,2025.1438350189708,0.0
rnaseq-feb-1-15err~+00-10-00,1972.1338178354304,0.0
rnaseq-feb-1-15err~+00-11-00,1916.0531983865249,0.0
rnaseq-feb-1-15err~+00-12-00,1871.4894882996753,0.0
rnaseq-feb-1-15err~+00-13-00,1814.1219349177438,0.0
rnaseq-feb-1-15err~+00-14-00,1797.0279309047105,0.0
rnaseq-feb-1-15err~+00-15-00,1809.2446455900836,0.0
rnaseq-feb-1-15err~+00-16-00,1819.3030619539477,0.0
rnaseq-feb-1-15err~+00-17-00,1812.2408071794487,0.0
rnaseq-feb-1-15err~+00-18-00,1815.9529918857354,0.0
rnaseq-feb-1-15err~+00-19-00,1817.0700502204108,0.0
rnaseq-feb-1-15err~+00-20-00,1844.8898812701561,0.0
rnaseq-feb-1-15err~+00-21-00,1888.934047351051,0.0
rnaseq-feb-1-15err~+00-22-00,1954.1094681898091,0.0
rnaseq-feb-1-15err~+00-23-00,1996.7568362916409,0.0
rnaseq-feb-1-15err~+01-00-00,1973.7909115182792,0.0
rnaseq-feb-1-15err~+01-01-00,1922.142008885488,0.0
rnaseq-feb-1-15err~+01-02-00,1908.7020607374166,0.0
rnaseq-feb-1-15err~+01-03-00,1920.7333756635871,0.0
rnaseq-feb-1-15err~+01-04-00,1954.10972088761,0.0
rnaseq-feb-1-15err~+01-05-00,1998.5726861988328,0.0
rnaseq-feb-1-15err~+01-06-00,1990.4819187856347,0.0
rnaseq-feb-1-15err~+01-07-00,1969.642967746398,0.0
rnaseq-feb-1-15err~+01-08-00,1942.0378946655578,0.0
rnaseq-feb-1-15err~+01-09-00,1930.484857570796,0.0
rnaseq-feb-1-15err~+01-10-00,1933.7192683480594,0.0
rnaseq-feb-1-15err~+01-11-00,1929.5670849319272,0.0
rnaseq-feb-1-15err~+01-12-00,1897.9428220881568,0.0
rnaseq-feb-1-15err~+01-13-00,1817.3678853635356,0.0
rnaseq-feb-1-15err~+01-14-00,1778.630016779852,0.0
rnaseq-feb-1-15err~+01-15-00,1762.5191587192676,0.0
rnaseq-feb-1-15err~+01-16-00,1761.7683929371562,0.0
rnaseq-feb-1-15err~+01-17-00,1761.848620772309,0.0
rnaseq-feb-1-15err~+01-18-00,1765.6908272109536,0.0
rnaseq-feb-1-15err~+01-19-00,1769.7667073911657,0.0
rnaseq-feb-1-15err~+01-20-00,1771.9880308684278,0.0
rnaseq-feb-1-15err~+01-21-00,1786.1274764352397,0.0
rnaseq-feb-1-15err~+01-22-00,1852.5586982943864,0.0
rnaseq-feb-1-15err~+01-23-00,1890.6676812467122,0.0
rnaseq-feb-1-15err~+02-00-00,1880.9864050423669,0.0
rnaseq-feb-1-15err~+02-01-00,1906.5163992000396,0.0
rnaseq-feb-1-15err~+02-02-00,1957.1325006034974,0.0
rnaseq-feb-1-15err~+02-03-00,1994.3090537142116,0.0
rnaseq-feb-1-15err~+02-04-00,1953.5760810529673,0.0
rnaseq-feb-1-15err~+02-05-00,1944.5021361088825,0.0
rnaseq-feb-1-15err~+02-06-00,1984.618732848287,0.0
rnaseq-feb-1-15err~+02-07-00,2024.7944143475243,0.0
rnaseq-feb-1-15err~+02-08-00,1998.6349792013311,0.0
rnaseq-feb-1-15err~+02-09-00,1970.0036605590274,0.0
rnaseq-feb-1-15err~+02-10-00,1943.0372288252406,0.0
rnaseq-feb-1-15err~+02-11-00,1890.3295036373995,0.0
rnaseq-feb-1-15err~+02-12-00,1851.8856438897558,0.0
rnaseq-feb-1-15err~+02-13-00,1819.4933975053318,0.0
rnaseq-feb-1-15err~+02-14-00,1786.1532496808964,0.0
rnaseq-feb-1-15err~+02-15-00,1763.6357497511194,0.0
rnaseq-feb-1-15err~+02-16-00,1747.2447600433834,0.0
rnaseq-feb-1-15err~+02-17-00,1765.3220049103127,0.0
rnaseq-feb-1-15err~+02-18-00,1790.5242736897183,0.0
rnaseq-feb-1-15err~+02-19-00,1789.0897569253912,0.0
rnaseq-feb-1-15err~+02-20-00,1771.0014494431898,0.0
rnaseq-feb-1-15err~+02-21-00,1774.9976871823949,0.0
rnaseq-feb-1-15err~+02-22-00,1800.1997532635266,0.0
rnaseq-feb-1-15err~+02-23-00,1806.1706278377433,0.0
rnaseq-feb-1-15err~+03-00-00,1801.7515685473063,0.0
rnaseq-feb-1-15err~+03-01-00,1789.0357756541443,0.0
rnaseq-feb-1-15err~+03-02-00,1791.6769163013932,0.0
rnaseq-feb-1-15err~+03-03-00,1819.5420553010267,0.0
rnaseq-feb-1-15err~+03-04-00,1892.8738987770835,0.0
rnaseq-feb-1-15err~+03-05-00,1944.3476905472817,0.0
rnaseq-feb-1-15err~+03-06-00,1955.4734122195696,0.0
rnaseq-feb-1-15err~+03-07-00,1956.2531574759764,0.0
rnaseq-feb-1-15err~+03-08-00,1965.1291623551474,0.0
rnaseq-feb-1-15err~+03-09-00,1949.7711108396602,0.0
rnaseq-feb-1-15err~+03-10-00,1938.6208349074095,0.0
rnaseq-feb-1-15err~+03-11-00,1894.678667597624,0.0
rnaseq-feb-1-15err~+03-12-00,1860.188084735817,0.0
rnaseq-feb-1-15err~+03-13-00,1824.6974380052511,0.0
rnaseq-feb-1-15err~+03-14-00,1792.6065085682494,0.0
rnaseq-feb-1-15err~+03-15-00,1768.4490215425462,0.0
rnaseq-feb-1-15err~+03-16-00,1745.7991786609632,0.0
rnaseq-feb-1-15err~+03-17-00,1759.9760365677903,0.0
rnaseq-feb-1-15err~+03-18-00,1765.4628588305595,0.0
rnaseq-feb-1-15err~+03-19-00,1755.9360171926555,0.0
rnaseq-feb-1-15err~+03-20-00,1756.9236499376402,0.0
rnaseq-feb-1-15err~+03-21-00,1824.8848242390727,0.0
rnaseq-feb-1-15err~+03-22-00,1908.8853266348656,0.0
rnaseq-feb-1-15err~+03-23-00,1917.0607992060623,0.0
rnaseq-feb-1-15err~+04-00-00,1848.864036303269,0.0
