trace,op_ems,emb_ems
sarek-dec-1-10err,3289.781350852932,0.0
sarek-dec-1-10err~+00-01-00,3385.183173191894,0.0
sarek-dec-1-10err~+00-02-00,3559.4747501833763,0.0
sarek-dec-1-10err~+00-03-00,3703.0785074198275,0.0
sarek-dec-1-10err~+00-04-00,3787.9487030687765,0.0
sarek-dec-1-10err~+00-05-00,3900.4096114926588,0.0
sarek-dec-1-10err~+00-06-00,4007.857173552661,0.0
sarek-dec-1-10err~+00-07-00,4035.0956885357573,0.0
sarek-dec-1-10err~+00-08-00,4052.7363832443034,0.0
sarek-dec-1-10err~+00-09-00,4066.3628683604243,0.0
sarek-dec-1-10err~+00-10-00,4027.0291834630907,0.0
sarek-dec-1-10err~+00-11-00,3946.6301917543874,0.0
sarek-dec-1-10err~+00-12-00,3876.009420992127,0.0
sarek-dec-1-10err~+00-13-00,3791.266894015739,0.0
sarek-dec-1-10err~+00-14-00,3701.8847554646673,0.0
sarek-dec-1-10err~+00-15-00,3671.4137114650694,0.0
sarek-dec-1-10err~+00-16-00,3676.352821340773,0.0
sarek-dec-1-10err~+00-17-00,3683.267457187747,0.0
sarek-dec-1-10err~+00-18-00,3691.109219698309,0.0
sarek-dec-1-10err~+00-19-00,3680.5821620270963,0.0
sarek-dec-1-10err~+00-20-00,3656.6288944582757,0.0
sarek-dec-1-10err~+00-21-00,3602.395372905724,0.0
sarek-dec-1-10err~+00-22-00,3581.477308369803,0.0
sarek-dec-1-10err~+00-23-00,3568.664799465153,0.0
sarek-dec-1-10err~+01-00-00,3601.934421865727,0.0
