trace,op_ems,emb_ems
rangeland-dec-2-10err,832.8148798490615,0.0
rangeland-dec-2-10err~+00-01-00,856.8560619962041,0.0
rangeland-dec-2-10err~+00-02-00,889.1047311104337,0.0
rangeland-dec-2-10err~+00-03-00,920.8620670485117,0.0
rangeland-dec-2-10err~+00-04-00,949.4132205229552,0.0
rangeland-dec-2-10err~+00-05-00,964.9105260324568,0.0
rangeland-dec-2-10err~+00-06-00,963.2570368184971,0.0
rangeland-dec-2-10err~+00-07-00,940.6011277513721,0.0
rangeland-dec-2-10err~+00-08-00,886.4396670784246,0.0
rangeland-dec-2-10err~+00-09-00,816.5609651808553,0.0
rangeland-dec-2-10err~+00-10-00,749.623923445271,0.0
rangeland-dec-2-10err~+00-11-00,683.9499223714486,0.0
rangeland-dec-2-10err~+00-12-00,623.6684703615506,0.0
rangeland-dec-2-10err~+00-13-00,578.7006843164183,0.0
rangeland-dec-2-10err~+00-14-00,570.6488692728004,0.0
rangeland-dec-2-10err~+00-15-00,629.8250753796813,0.0
rangeland-dec-2-10err~+00-16-00,727.454313709568,0.0
rangeland-dec-2-10err~+00-17-00,828.3767697997616,0.0
rangeland-dec-2-10err~+00-18-00,921.0085989350515,0.0
rangeland-dec-2-10err~+00-19-00,1008.7167687073338,0.0
rangeland-dec-2-10err~+00-20-00,1092.6917916358539,0.0
rangeland-dec-2-10err~+00-21-00,1153.0982898222242,0.0
rangeland-dec-2-10err~+00-22-00,1159.7962078984372,0.0
rangeland-dec-2-10err~+00-23-00,1148.1811376014448,0.0
rangeland-dec-2-10err~+01-00-00,1144.9570432294931,0.0
