trace,op_ems,emb_ems
rnaseq-mar-1-10err,2067.843336350944,0.0
rnaseq-mar-1-10err~+00-01-00,2065.658202413283,0.0
rnaseq-mar-1-10err~+00-02-00,2060.437248611928,0.0
rnaseq-mar-1-10err~+00-03-00,2050.018951527616,0.0
rnaseq-mar-1-10err~+00-04-00,2040.0571520303038,0.0
rnaseq-mar-1-10err~+00-05-00,2039.764016411645,0.0
rnaseq-mar-1-10err~+00-06-00,2065.040113993615,0.0
rnaseq-mar-1-10err~+00-07-00,2089.0317347501814,0.0
rnaseq-mar-1-10err~+00-08-00,2085.083741756674,0.0
rnaseq-mar-1-10err~+00-09-00,2053.5723036884533,0.0
rnaseq-mar-1-10err~+00-10-00,1977.5907309719855,0.0
rnaseq-mar-1-10err~+00-11-00,1912.6437254749248,0.0
rnaseq-mar-1-10err~+00-12-00,1852.379359915654,0.0
rnaseq-mar-1-10err~+00-13-00,1735.0870794436896,0.0
rnaseq-mar-1-10err~+00-14-00,1632.0908113472167,0.0
rnaseq-mar-1-10err~+00-15-00,1582.9654103196167,0.0
rnaseq-mar-1-10err~+00-16-00,1546.6777201814698,0.0
rnaseq-mar-1-10err~+00-17-00,1558.2438651157236,0.0
rnaseq-mar-1-10err~+00-18-00,1665.1707130907057,0.0
rnaseq-mar-1-10err~+00-19-00,1770.2887742664875,0.0
rnaseq-mar-1-10err~+00-20-00,1793.1779826627653,0.0
rnaseq-mar-1-10err~+00-21-00,1824.2919104027715,0.0
rnaseq-mar-1-10err~+00-22-00,1925.3197819432744,0.0
rnaseq-mar-1-10err~+00-23-00,2014.8828819730463,0.0
rnaseq-mar-1-10err~+01-00-00,2023.1914575055175,0.0
rnaseq-mar-1-10err~+01-01-00,2000.3872221498186,0.0
rnaseq-mar-1-10err~+01-02-00,1930.127076520549,0.0
rnaseq-mar-1-10err~+01-03-00,1923.8558246664597,0.0
rnaseq-mar-1-10err~+01-04-00,1971.302246435265,0.0
rnaseq-mar-1-10err~+01-05-00,2015.0345851900806,0.0
rnaseq-mar-1-10err~+01-06-00,2033.7644613438938,0.0
rnaseq-mar-1-10err~+01-07-00,2054.355930513897,0.0
rnaseq-mar-1-10err~+01-08-00,2052.6625480272064,0.0
rnaseq-mar-1-10err~+01-09-00,2016.1298666710077,0.0
rnaseq-mar-1-10err~+01-10-00,1972.2782449510582,0.0
rnaseq-mar-1-10err~+01-11-00,1911.8935799570868,0.0
rnaseq-mar-1-10err~+01-12-00,1831.8552577787495,0.0
rnaseq-mar-1-10err~+01-13-00,1745.9894552863002,0.0
rnaseq-mar-1-10err~+01-14-00,1660.283613559296,0.0
rnaseq-mar-1-10err~+01-15-00,1595.681103394416,0.0
rnaseq-mar-1-10err~+01-16-00,1557.646951344596,0.0
rnaseq-mar-1-10err~+01-17-00,1622.2514371344942,0.0
rnaseq-mar-1-10err~+01-18-00,1704.6315224632444,0.0
rnaseq-mar-1-10err~+01-19-00,1740.172000677288,0.0
rnaseq-mar-1-10err~+01-20-00,1737.0138201359514,0.0
rnaseq-mar-1-10err~+01-21-00,1765.3283887771122,0.0
rnaseq-mar-1-10err~+01-22-00,1808.1027062799426,0.0
rnaseq-mar-1-10err~+01-23-00,1817.690406124685,0.0
rnaseq-mar-1-10err~+02-00-00,1817.8716097563397,0.0
rnaseq-mar-1-10err~+02-01-00,1841.0680102647323,0.0
rnaseq-mar-1-10err~+02-02-00,1832.2715762179198,0.0
rnaseq-mar-1-10err~+02-03-00,1799.9187619042605,0.0
rnaseq-mar-1-10err~+02-04-00,1816.295951527497,0.0
rnaseq-mar-1-10err~+02-05-00,1888.1722849491152,0.0
rnaseq-mar-1-10err~+02-06-00,1972.9925402475897,0.0
rnaseq-mar-1-10err~+02-07-00,2026.2999076579163,0.0
rnaseq-mar-1-10err~+02-08-00,2022.3788899265767,0.0
rnaseq-mar-1-10err~+02-09-00,1964.7954320050667,0.0
rnaseq-mar-1-10err~+02-10-00,1904.6457216935441,0.0
rnaseq-mar-1-10err~+02-11-00,1872.1148969213,0.0
rnaseq-mar-1-10err~+02-12-00,1833.654809695363,0.0
rnaseq-mar-1-10err~+02-13-00,1802.2477378642461,0.0
rnaseq-mar-1-10err~+02-14-00,1773.6083853549694,0.0
rnaseq-mar-1-10err~+02-15-00,1693.1902640155758,0.0
rnaseq-mar-1-10err~+02-16-00,1580.2786148046066,0.0
rnaseq-mar-1-10err~+02-17-00,1550.1554303899584,0.0
rnaseq-mar-1-10err~+02-18-00,1580.9709194284296,0.0
rnaseq-mar-1-10err~+02-19-00,1668.2831499820754,0.0
rnaseq-mar-1-10err~+02-20-00,1741.1288398242891,0.0
rnaseq-mar-1-10err~+02-21-00,1826.9010446325608,0.0
rnaseq-mar-1-10err~+02-22-00,1862.7564444128298,0.0
rnaseq-mar-1-10err~+02-23-00,1892.177714504865,0.0
rnaseq-mar-1-10err~+03-00-00,1906.3553082810765,0.0
rnaseq-mar-1-10err~+03-01-00,1972.4749284777536,0.0
rnaseq-mar-1-10err~+03-02-00,1975.7078429137064,0.0
rnaseq-mar-1-10err~+03-03-00,1970.1570168458422,0.0
rnaseq-mar-1-10err~+03-04-00,1954.561820664058,0.0
rnaseq-mar-1-10err~+03-05-00,1961.751090555538,0.0
rnaseq-mar-1-10err~+03-06-00,2006.0258411966493,0.0
rnaseq-mar-1-10err~+03-07-00,2020.8832229969055,0.0
rnaseq-mar-1-10err~+03-08-00,2025.4870099312116,0.0
rnaseq-mar-1-10err~+03-09-00,2011.861491388196,0.0
rnaseq-mar-1-10err~+03-10-00,1952.1378708141124,0.0
rnaseq-mar-1-10err~+03-11-00,1876.7597441304729,0.0
rnaseq-mar-1-10err~+03-12-00,1800.642318844683,0.0
rnaseq-mar-1-10err~+03-13-00,1689.343477721703,0.0
rnaseq-mar-1-10err~+03-14-00,1611.662520175757,0.0
rnaseq-mar-1-10err~+03-15-00,1622.6886265641222,0.0
rnaseq-mar-1-10err~+03-16-00,1636.2871757642315,0.0
rnaseq-mar-1-10err~+03-17-00,1629.8966671548828,0.0
rnaseq-mar-1-10err~+03-18-00,1600.485915353324,0.0
rnaseq-mar-1-10err~+03-19-00,1596.5238227833543,0.0
rnaseq-mar-1-10err~+03-20-00,1641.9157671545922,0.0
rnaseq-mar-1-10err~+03-21-00,1702.2096294475705,0.0
rnaseq-mar-1-10err~+03-22-00,1734.8147442749923,0.0
rnaseq-mar-1-10err~+03-23-00,1748.0499860129344,0.0
rnaseq-mar-1-10err~+04-00-00,1737.4216031260858,0.0
