trace,op_ems,emb_ems
rangeland-feb-5-10err,682.5870722455043,0.0
rangeland-feb-5-10err~+00-01-00,675.8810943868375,0.0
rangeland-feb-5-10err~+00-02-00,700.0993727301885,0.0
rangeland-feb-5-10err~+00-03-00,750.5892982866405,0.0
rangeland-feb-5-10err~+00-04-00,807.347947721486,0.0
rangeland-feb-5-10err~+00-05-00,850.0507561591284,0.0
rangeland-feb-5-10err~+00-06-00,874.0533111320412,0.0
rangeland-feb-5-10err~+00-07-00,870.0759163728897,0.0
rangeland-feb-5-10err~+00-08-00,817.6172516282968,0.0
rangeland-feb-5-10err~+00-09-00,739.5499464033581,0.0
rangeland-feb-5-10err~+00-10-00,658.8443954292336,0.0
rangeland-feb-5-10err~+00-11-00,581.1609048348008,0.0
rangeland-feb-5-10err~+00-12-00,515.8120953226412,0.0
rangeland-feb-5-10err~+00-13-00,465.44852738134193,0.0
rangeland-feb-5-10err~+00-14-00,442.02704494862553,0.0
rangeland-feb-5-10err~+00-15-00,488.8176049010125,0.0
rangeland-feb-5-10err~+00-16-00,568.5165603737335,0.0
rangeland-feb-5-10err~+00-17-00,637.7588749174886,0.0
rangeland-feb-5-10err~+00-18-00,704.8409578624799,0.0
rangeland-feb-5-10err~+00-19-00,768.7618747458944,0.0
rangeland-feb-5-10err~+00-20-00,824.91559476696,0.0
rangeland-feb-5-10err~+00-21-00,860.9706459186546,0.0
rangeland-feb-5-10err~+00-22-00,853.5210772154326,0.0
rangeland-feb-5-10err~+00-23-00,836.5394009414332,0.0
rangeland-feb-5-10err~+01-00-00,846.8979624396208,0.0
rangeland-feb-5-10err~+01-01-00,872.2699235063831,0.0
rangeland-feb-5-10err~+01-02-00,916.2022089755253,0.0
rangeland-feb-5-10err~+01-03-00,966.4166442617955,0.0
rangeland-feb-5-10err~+01-04-00,1014.6289251166636,0.0
rangeland-feb-5-10err~+01-05-00,1052.931442676902,0.0
rangeland-feb-5-10err~+01-06-00,1069.1308735488967,0.0
rangeland-feb-5-10err~+01-07-00,1055.6473976974958,0.0
rangeland-feb-5-10err~+01-08-00,1020.0679600251854,0.0
rangeland-feb-5-10err~+01-09-00,957.748906415678,0.0
rangeland-feb-5-10err~+01-10-00,898.0942161948254,0.0
rangeland-feb-5-10err~+01-11-00,844.6042470454884,0.0
rangeland-feb-5-10err~+01-12-00,793.6356343513748,0.0
rangeland-feb-5-10err~+01-13-00,748.0822007892664,0.0
rangeland-feb-5-10err~+01-14-00,717.7498250629912,0.0
rangeland-feb-5-10err~+01-15-00,728.3577392213766,0.0
rangeland-feb-5-10err~+01-16-00,772.9122178360636,0.0
rangeland-feb-5-10err~+01-17-00,813.6775686349541,0.0
rangeland-feb-5-10err~+01-18-00,844.4334564832859,0.0
rangeland-feb-5-10err~+01-19-00,877.8137639112674,0.0
rangeland-feb-5-10err~+01-20-00,910.7937620504167,0.0
rangeland-feb-5-10err~+01-21-00,935.6707087212368,0.0
rangeland-feb-5-10err~+01-22-00,923.6932207240841,0.0
rangeland-feb-5-10err~+01-23-00,901.4373274370776,0.0
rangeland-feb-5-10err~+02-00-00,893.9207424855296,0.0
rangeland-feb-5-10err~+02-01-00,899.7344808557204,0.0
rangeland-feb-5-10err~+02-02-00,920.9959536099338,0.0
rangeland-feb-5-10err~+02-03-00,950.634134761951,0.0
rangeland-feb-5-10err~+02-04-00,979.3835811121377,0.0
rangeland-feb-5-10err~+02-05-00,989.7553879705181,0.0
rangeland-feb-5-10err~+02-06-00,971.3525812632217,0.0
rangeland-feb-5-10err~+02-07-00,921.7132307202409,0.0
rangeland-feb-5-10err~+02-08-00,848.3281373919242,0.0
rangeland-feb-5-10err~+02-09-00,757.0221241163731,0.0
rangeland-feb-5-10err~+02-10-00,668.219242349764,0.0
rangeland-feb-5-10err~+02-11-00,583.8527660540854,0.0
rangeland-feb-5-10err~+02-12-00,518.3344695347851,0.0
rangeland-feb-5-10err~+02-13-00,481.33566529654433,0.0
rangeland-feb-5-10err~+02-14-00,478.6704192924662,0.0
rangeland-feb-5-10err~+02-15-00,512.5414725176354,0.0
rangeland-feb-5-10err~+02-16-00,564.9763921391597,0.0
rangeland-feb-5-10err~+02-17-00,614.7371344914332,0.0
rangeland-feb-5-10err~+02-18-00,662.5098300295899,0.0
rangeland-feb-5-10err~+02-19-00,703.7535638494446,0.0
rangeland-feb-5-10err~+02-20-00,733.7791974713537,0.0
rangeland-feb-5-10err~+02-21-00,745.184548374026,0.0
rangeland-feb-5-10err~+02-22-00,735.2649327460598,0.0
rangeland-feb-5-10err~+02-23-00,728.8961644882635,0.0
rangeland-feb-5-10err~+03-00-00,747.6038020697645,0.0
rangeland-feb-5-10err~+03-01-00,777.7592586916556,0.0
rangeland-feb-5-10err~+03-02-00,815.7354279154598,0.0
rangeland-feb-5-10err~+03-03-00,858.1609904255371,0.0
rangeland-feb-5-10err~+03-04-00,902.1776348227478,0.0
rangeland-feb-5-10err~+03-05-00,932.7390183830314,0.0
rangeland-feb-5-10err~+03-06-00,938.5678453486395,0.0
rangeland-feb-5-10err~+03-07-00,905.2171370127376,0.0
rangeland-feb-5-10err~+03-08-00,848.4447789065489,0.0
rangeland-feb-5-10err~+03-09-00,785.6753275535962,0.0
rangeland-feb-5-10err~+03-10-00,737.098097235166,0.0
rangeland-feb-5-10err~+03-11-00,691.6746587387823,0.0
rangeland-feb-5-10err~+03-12-00,652.4737512149981,0.0
rangeland-feb-5-10err~+03-13-00,620.7835001203888,0.0
rangeland-feb-5-10err~+03-14-00,610.5062992209548,0.0
rangeland-feb-5-10err~+03-15-00,629.8298345338585,0.0
rangeland-feb-5-10err~+03-16-00,669.7702792735532,0.0
rangeland-feb-5-10err~+03-17-00,704.9511186980388,0.0
rangeland-feb-5-10err~+03-18-00,730.2988738168677,0.0
rangeland-feb-5-10err~+03-19-00,748.0926317614621,0.0
rangeland-feb-5-10err~+03-20-00,763.3766856606469,0.0
rangeland-feb-5-10err~+03-21-00,779.5818660087693,0.0
rangeland-feb-5-10err~+03-22-00,791.5758910711967,0.0
rangeland-feb-5-10err~+03-23-00,783.1117397779858,0.0
rangeland-feb-5-10err~+04-00-00,788.1869484370023,0.0
