trace,op_ems,emb_ems
nanoseq-dec-4-15err~+02-15-00,135.2760114536324,0.0
nanoseq-dec-4-15err~+02-16-00,135.69235694833895,0.0
nanoseq-dec-4-15err~+02-17-00,135.33502795886224,0.0
nanoseq-dec-4-15err~+02-18-00,135.23788243895177,0.0
nanoseq-dec-4-15err~+02-19-00,135.28212626542484,0.0
nanoseq-dec-4-15err~+02-20-00,134.503893381839,0.0
nanoseq-dec-4-15err~+02-21-00,134.22942050824082,0.0
nanoseq-dec-4-15err~+02-22-00,134.44925277969543,0.0
nanoseq-dec-4-15err~+02-23-00,134.11326052358226,0.0
nanoseq-dec-4-15err~+03-00-00,134.03592368403412,0.0
nanoseq-dec-4-15err~+03-01-00,133.8490310055549,0.0
nanoseq-dec-4-15err~+03-02-00,134.14237855783585,0.0
nanoseq-dec-4-15err~+03-03-00,133.0271872762676,0.0
nanoseq-dec-4-15err~+03-04-00,131.79906944227736,0.0
nanoseq-dec-4-15err~+03-05-00,131.3121612584818,0.0
nanoseq-dec-4-15err~+03-06-00,131.90748445255028,0.0
nanoseq-dec-4-15err~+03-07-00,132.45967953425446,0.0
nanoseq-dec-4-15err~+03-08-00,133.61987925286147,0.0
nanoseq-dec-4-15err~+03-09-00,135.8423796847227,0.0
nanoseq-dec-4-15err~+03-10-00,135.76682626679712,0.0
nanoseq-dec-4-15err~+03-11-00,137.62029764170995,0.0
nanoseq-dec-4-15err~+03-12-00,138.0807188212616,0.0
nanoseq-dec-4-15err~+03-13-00,135.72338525234574,0.0
nanoseq-dec-4-15err~+03-14-00,134.82441583470757,0.0
nanoseq-dec-4-15err~+03-15-00,135.64994868628287,0.0
nanoseq-dec-4-15err~+03-16-00,135.9017987054525,0.0
nanoseq-dec-4-15err~+03-17-00,135.8854226705679,0.0
nanoseq-dec-4-15err~+03-18-00,135.50249600653657,0.0
nanoseq-dec-4-15err~+03-19-00,135.84201676312432,0.0
nanoseq-dec-4-15err~+03-20-00,135.73503551310696,0.0
nanoseq-dec-4-15err~+03-21-00,135.18448890448235,0.0
nanoseq-dec-4-15err~+03-22-00,135.3222642709261,0.0
nanoseq-dec-4-15err~+03-23-00,135.79389484547426,0.0
nanoseq-dec-4-15err~+04-00-00,135.36335240440116,0.0
