trace,op_ems,emb_ems
nanoseq-feb-4-10err,133.2604314217123,0.0
nanoseq-feb-4-10err~+00-01-00,133.60352238314502,0.0
nanoseq-feb-4-10err~+00-02-00,135.96216715150882,0.0
nanoseq-feb-4-10err~+00-03-00,139.30194380668388,0.0
nanoseq-feb-4-10err~+00-04-00,144.0171936459409,0.0
nanoseq-feb-4-10err~+00-05-00,147.98175637500145,0.0
nanoseq-feb-4-10err~+00-06-00,150.9518632248896,0.0
nanoseq-feb-4-10err~+00-07-00,150.74747063845433,0.0
nanoseq-feb-4-10err~+00-08-00,148.42702660829872,0.0
nanoseq-feb-4-10err~+00-09-00,144.96147466347855,0.0
nanoseq-feb-4-10err~+00-10-00,140.6038034338216,0.0
nanoseq-feb-4-10err~+00-11-00,138.17541653358919,0.0
nanoseq-feb-4-10err~+00-12-00,135.5873180798668,0.0
nanoseq-feb-4-10err~+00-13-00,134.52445060953235,0.0
nanoseq-feb-4-10err~+00-14-00,133.5177720097823,0.0
nanoseq-feb-4-10err~+00-15-00,134.9598160840398,0.0
nanoseq-feb-4-10err~+00-16-00,134.4336404661196,0.0
nanoseq-feb-4-10err~+00-17-00,135.52557821719515,0.0
nanoseq-feb-4-10err~+00-18-00,136.0700469073377,0.0
nanoseq-feb-4-10err~+00-19-00,139.4626406449369,0.0
nanoseq-feb-4-10err~+00-20-00,141.77453788258342,0.0
nanoseq-feb-4-10err~+00-21-00,144.73536885376276,0.0
nanoseq-feb-4-10err~+00-22-00,145.09986969774175,0.0
nanoseq-feb-4-10err~+00-23-00,145.4469270576875,0.0
nanoseq-feb-4-10err~+01-00-00,143.39283193367896,0.0
nanoseq-feb-4-10err~+01-01-00,142.9726697246416,0.0
nanoseq-feb-4-10err~+01-02-00,143.97642212238287,0.0
nanoseq-feb-4-10err~+01-03-00,145.23434501945002,0.0
nanoseq-feb-4-10err~+01-04-00,146.54446816633373,0.0
nanoseq-feb-4-10err~+01-05-00,146.5952263219349,0.0
nanoseq-feb-4-10err~+01-06-00,145.8249247656943,0.0
nanoseq-feb-4-10err~+01-07-00,144.17041960696537,0.0
nanoseq-feb-4-10err~+01-08-00,143.74058885073606,0.0
nanoseq-feb-4-10err~+01-09-00,142.53789664946146,0.0
nanoseq-feb-4-10err~+01-10-00,140.7005893474828,0.0
nanoseq-feb-4-10err~+01-11-00,138.65485866623584,0.0
nanoseq-feb-4-10err~+01-12-00,135.3092741852249,0.0
nanoseq-feb-4-10err~+01-13-00,132.41590487003896,0.0
nanoseq-feb-4-10err~+01-14-00,130.87906641764414,0.0
nanoseq-feb-4-10err~+01-15-00,130.7190681726282,0.0
nanoseq-feb-4-10err~+01-16-00,130.98431359420923,0.0
nanoseq-feb-4-10err~+01-17-00,130.86066017272765,0.0
nanoseq-feb-4-10err~+01-18-00,131.31596118597434,0.0
nanoseq-feb-4-10err~+01-19-00,133.31617508634793,0.0
nanoseq-feb-4-10err~+01-20-00,134.57577695179646,0.0
nanoseq-feb-4-10err~+01-21-00,136.89080031477513,0.0
nanoseq-feb-4-10err~+01-22-00,139.11405064265324,0.0
nanoseq-feb-4-10err~+01-23-00,142.33100897470445,0.0
nanoseq-feb-4-10err~+02-00-00,142.7565100650964,0.0
nanoseq-feb-4-10err~+02-01-00,144.19661808748015,0.0
nanoseq-feb-4-10err~+02-02-00,145.3304608351427,0.0
nanoseq-feb-4-10err~+02-03-00,146.42702016093216,0.0
nanoseq-feb-4-10err~+02-04-00,146.6224463940365,0.0
nanoseq-feb-4-10err~+02-05-00,146.54122022403135,0.0
nanoseq-feb-4-10err~+02-06-00,148.23125867510635,0.0
nanoseq-feb-4-10err~+02-07-00,147.84883369039096,0.0
nanoseq-feb-4-10err~+02-08-00,145.02455623607992,0.0
nanoseq-feb-4-10err~+02-09-00,142.68585258942795,0.0
nanoseq-feb-4-10err~+02-10-00,139.66990747416796,0.0
nanoseq-feb-4-10err~+02-11-00,136.62946187909995,0.0
nanoseq-feb-4-10err~+02-12-00,134.23087219252278,0.0
nanoseq-feb-4-10err~+02-13-00,132.3058213988312,0.0
nanoseq-feb-4-10err~+02-14-00,130.9773978409735,0.0
nanoseq-feb-4-10err~+02-15-00,131.16428273896136,0.0
nanoseq-feb-4-10err~+02-16-00,130.98842846697258,0.0
nanoseq-feb-4-10err~+02-17-00,131.88935445580182,0.0
nanoseq-feb-4-10err~+02-18-00,132.2707198553859,0.0
nanoseq-feb-4-10err~+02-19-00,132.71962964721712,0.0
nanoseq-feb-4-10err~+02-20-00,132.25611258576083,0.0
nanoseq-feb-4-10err~+02-21-00,133.21998922522795,0.0
nanoseq-feb-4-10err~+02-22-00,133.45341443777124,0.0
nanoseq-feb-4-10err~+02-23-00,133.50353101461323,0.0
nanoseq-feb-4-10err~+03-00-00,133.1664646219685,0.0
nanoseq-feb-4-10err~+03-01-00,135.089932572002,0.0
nanoseq-feb-4-10err~+03-02-00,137.30700987557657,0.0
nanoseq-feb-4-10err~+03-03-00,140.0413473291832,0.0
nanoseq-feb-4-10err~+03-04-00,143.40791337663683,0.0
nanoseq-feb-4-10err~+03-05-00,145.09364438113556,0.0
nanoseq-feb-4-10err~+03-06-00,145.14970652704756,0.0
nanoseq-feb-4-10err~+03-07-00,144.91282427322892,0.0
nanoseq-feb-4-10err~+03-08-00,144.05496880706295,0.0
nanoseq-feb-4-10err~+03-09-00,142.20784842218652,0.0
nanoseq-feb-4-10err~+03-10-00,139.9489224932447,0.0
nanoseq-feb-4-10err~+03-11-00,137.30406481156012,0.0
nanoseq-feb-4-10err~+03-12-00,134.42410861355143,0.0
nanoseq-feb-4-10err~+03-13-00,132.76842470096284,0.0
nanoseq-feb-4-10err~+03-14-00,131.09195102854216,0.0
nanoseq-feb-4-10err~+03-15-00,130.6222009584287,0.0
nanoseq-feb-4-10err~+03-16-00,130.0932094719018,0.0
nanoseq-feb-4-10err~+03-17-00,130.61836085650646,0.0
nanoseq-feb-4-10err~+03-18-00,131.88087692111822,0.0
nanoseq-feb-4-10err~+03-19-00,133.89917431471093,0.0
nanoseq-feb-4-10err~+03-20-00,136.52330809512614,0.0
nanoseq-feb-4-10err~+03-21-00,138.21208071450314,0.0
nanoseq-feb-4-10err~+03-22-00,139.5516690082082,0.0
nanoseq-feb-4-10err~+03-23-00,137.64923819168314,0.0
nanoseq-feb-4-10err~+04-00-00,135.4177574193189,0.0
