trace,op_ems,emb_ems
sarek-jul-3-25err,3253.4236551041986,0.0
sarek-jul-3-25err~+00-01-00,3272.998280326209,0.0
sarek-jul-3-25err~+00-02-00,3289.077776809906,0.0
sarek-jul-3-25err~+00-03-00,3312.566673648929,0.0
sarek-jul-3-25err~+00-04-00,3367.234324633792,0.0
sarek-jul-3-25err~+00-05-00,3434.076372068256,0.0
sarek-jul-3-25err~+00-06-00,3471.7225109187007,0.0
sarek-jul-3-25err~+00-07-00,3547.3730547867253,0.0
sarek-jul-3-25err~+00-08-00,3606.817759654324,0.0
sarek-jul-3-25err~+00-09-00,3626.6851536657305,0.0
sarek-jul-3-25err~+00-10-00,3588.993812062997,0.0
sarek-jul-3-25err~+00-11-00,3535.957772968006,0.0
sarek-jul-3-25err~+00-12-00,3448.4176599573107,0.0
sarek-jul-3-25err~+00-13-00,3370.9577173857506,0.0
sarek-jul-3-25err~+00-14-00,3290.092173097016,0.0
sarek-jul-3-25err~+00-15-00,3246.0791322979903,0.0
sarek-jul-3-25err~+00-16-00,3228.495996097011,0.0
sarek-jul-3-25err~+00-17-00,3232.034430340711,0.0
sarek-jul-3-25err~+00-18-00,3294.4585848064908,0.0
sarek-jul-3-25err~+00-19-00,3303.9615731458707,0.0
sarek-jul-3-25err~+00-20-00,3309.9873773488216,0.0
sarek-jul-3-25err~+00-21-00,3321.8913712829203,0.0
sarek-jul-3-25err~+00-22-00,3310.505112407447,0.0
sarek-jul-3-25err~+00-23-00,3234.2148568906023,0.0
sarek-jul-3-25err~+01-00-00,3238.4099611184265,0.0
sarek-jul-3-25err~+01-01-00,3264.506444367017,0.0
sarek-jul-3-25err~+01-02-00,3287.6215844701896,0.0
sarek-jul-3-25err~+01-03-00,3317.9041908154213,0.0
sarek-jul-3-25err~+01-04-00,3370.598057077992,0.0
sarek-jul-3-25err~+01-05-00,3439.269225348021,0.0
sarek-jul-3-25err~+01-06-00,3485.112941012817,0.0
sarek-jul-3-25err~+01-07-00,3540.527611146996,0.0
sarek-jul-3-25err~+01-08-00,3590.463443537241,0.0
sarek-jul-3-25err~+01-09-00,3590.603747594615,0.0
sarek-jul-3-25err~+01-10-00,3583.628785599577,0.0
sarek-jul-3-25err~+01-11-00,3539.573786169216,0.0
sarek-jul-3-25err~+01-12-00,3464.7813820926895,0.0
sarek-jul-3-25err~+01-13-00,3410.171430731466,0.0
sarek-jul-3-25err~+01-14-00,3344.240248669211,0.0
sarek-jul-3-25err~+01-15-00,3258.136831580564,0.0
sarek-jul-3-25err~+01-16-00,3228.495996097011,0.0
sarek-jul-3-25err~+01-17-00,3228.495996097011,0.0
sarek-jul-3-25err~+01-18-00,3228.495996097011,0.0
sarek-jul-3-25err~+01-19-00,3228.495996097011,0.0
sarek-jul-3-25err~+01-20-00,3228.495996097011,0.0
sarek-jul-3-25err~+01-21-00,3228.495996097011,0.0
sarek-jul-3-25err~+01-22-00,3229.2115192539295,0.0
