trace,op_ems,emb_ems
sarek-aug-5-10err,259.37212984984706,0.0
sarek-aug-5-10err~+00-01-00,235.1042733480914,0.0
sarek-aug-5-10err~+00-02-00,230.74506758784952,0.0
sarek-aug-5-10err~+00-03-00,244.08299819750295,0.0
sarek-aug-5-10err~+00-04-00,300.9535239494393,0.0
sarek-aug-5-10err~+00-05-00,392.12717864085727,0.0
sarek-aug-5-10err~+00-06-00,521.0053534582939,0.0
sarek-aug-5-10err~+00-07-00,678.5028798445462,0.0
sarek-aug-5-10err~+00-08-00,814.6664637262463,0.0
sarek-aug-5-10err~+00-09-00,897.0684782904742,0.0
sarek-aug-5-10err~+00-10-00,892.0681308548478,0.0
sarek-aug-5-10err~+00-11-00,819.7914261294707,0.0
sarek-aug-5-10err~+00-12-00,710.1267530214054,0.0
sarek-aug-5-10err~+00-13-00,606.4572099379159,0.0
sarek-aug-5-10err~+00-14-00,521.6172310172802,0.0
sarek-aug-5-10err~+00-15-00,486.9731803891997,0.0
sarek-aug-5-10err~+00-16-00,488.6489849275157,0.0
sarek-aug-5-10err~+00-17-00,506.79752475246727,0.0
sarek-aug-5-10err~+00-18-00,523.4682572072663,0.0
sarek-aug-5-10err~+00-19-00,525.2127116650386,0.0
sarek-aug-5-10err~+00-20-00,524.3154338670776,0.0
sarek-aug-5-10err~+00-21-00,498.7436412347592,0.0
sarek-aug-5-10err~+00-22-00,436.1152754331059,0.0
sarek-aug-5-10err~+00-23-00,350.5724882805487,0.0
sarek-aug-5-10err~+01-00-00,278.5397832315176,0.0
