trace,op_ems,emb_ems
nanoseq-jun-4-25err,11.872356637738552,0.0
nanoseq-jun-4-25err~+00-01-00,9.691719892687379,0.0
nanoseq-jun-4-25err~+00-02-00,8.546999272424504,0.0
nanoseq-jun-4-25err~+00-03-00,8.102464567213149,0.0
nanoseq-jun-4-25err~+00-04-00,7.930446961659194,0.0
nanoseq-jun-4-25err~+00-05-00,9.122358744739746,0.0
nanoseq-jun-4-25err~+00-06-00,11.524012511964845,0.0
nanoseq-jun-4-25err~+00-07-00,14.826687416481935,0.0
nanoseq-jun-4-25err~+00-08-00,18.810938784609526,0.0
nanoseq-jun-4-25err~+00-09-00,22.031673425898735,0.0
nanoseq-jun-4-25err~+00-10-00,23.346231793708604,0.0
nanoseq-jun-4-25err~+00-11-00,23.475755045077833,0.0
nanoseq-jun-4-25err~+00-12-00,22.626807903220552,0.0
nanoseq-jun-4-25err~+00-13-00,20.899595483152062,0.0
nanoseq-jun-4-25err~+00-14-00,19.486097480837444,0.0
nanoseq-jun-4-25err~+00-15-00,18.59163403837592,0.0
nanoseq-jun-4-25err~+00-16-00,17.904010839890578,0.0
nanoseq-jun-4-25err~+00-17-00,17.52130015572502,0.0
nanoseq-jun-4-25err~+00-18-00,17.799112734024096,0.0
nanoseq-jun-4-25err~+00-19-00,18.45569031738632,0.0
nanoseq-jun-4-25err~+00-20-00,19.07003100205013,0.0
nanoseq-jun-4-25err~+00-21-00,19.359015750820014,0.0
nanoseq-jun-4-25err~+00-22-00,19.121475575731353,0.0
nanoseq-jun-4-25err~+00-23-00,18.73025085813019,0.0
nanoseq-jun-4-25err~+01-00-00,18.54545218605798,0.0
