trace,op_ems,emb_ems
rnaseq-jun-5-25err,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-01-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-02-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-03-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-04-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-05-00,1694.760669495828,0.0
rnaseq-jun-5-25err~+00-06-00,1730.588039034748,0.0
rnaseq-jun-5-25err~+00-07-00,1799.7082320754143,0.0
rnaseq-jun-5-25err~+00-08-00,1859.1388465248556,0.0
rnaseq-jun-5-25err~+00-09-00,1881.1536834149451,0.0
rnaseq-jun-5-25err~+00-10-00,1887.4528387938667,0.0
rnaseq-jun-5-25err~+00-11-00,1872.2706967922318,0.0
rnaseq-jun-5-25err~+00-12-00,1866.0428833681442,0.0
rnaseq-jun-5-25err~+00-13-00,1856.3198590252016,0.0
rnaseq-jun-5-25err~+00-14-00,1802.2356745477227,0.0
rnaseq-jun-5-25err~+00-15-00,1723.350254988059,0.0
rnaseq-jun-5-25err~+00-16-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-17-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-18-00,1689.1389174880446,0.0
rnaseq-jun-5-25err~+00-19-00,1689.5760103121988,0.0
rnaseq-jun-5-25err~+00-20-00,1699.54095957391,0.0
rnaseq-jun-5-25err~+00-21-00,1712.4845923030553,0.0
rnaseq-jun-5-25err~+00-22-00,1710.0990695659739,0.0
rnaseq-jun-5-25err~+00-23-00,1695.9458222078847,0.0
rnaseq-jun-5-25err~+01-00-00,1689.1389174880446,0.0
