trace,op_ems,emb_ems
rnaseq-apr-2-10err,1897.214671477359,0.0
rnaseq-apr-2-10err~+00-01-00,1808.4241101822586,0.0
rnaseq-apr-2-10err~+00-02-00,1720.9691243155216,0.0
rnaseq-apr-2-10err~+00-03-00,1695.20183321991,0.0
rnaseq-apr-2-10err~+00-04-00,1700.0529342755565,0.0
rnaseq-apr-2-10err~+00-05-00,1697.4585864059814,0.0
rnaseq-apr-2-10err~+00-06-00,1768.79331753077,0.0
rnaseq-apr-2-10err~+00-07-00,1875.7942858855718,0.0
rnaseq-apr-2-10err~+00-08-00,1979.000729059433,0.0
rnaseq-apr-2-10err~+00-09-00,2010.9890783098149,0.0
rnaseq-apr-2-10err~+00-10-00,2000.8285088642351,0.0
rnaseq-apr-2-10err~+00-11-00,1963.2948339150219,0.0
rnaseq-apr-2-10err~+00-12-00,1887.5519532972999,0.0
rnaseq-apr-2-10err~+00-13-00,1809.1085270742904,0.0
rnaseq-apr-2-10err~+00-14-00,1731.6176844885795,0.0
rnaseq-apr-2-10err~+00-15-00,1673.5468059928808,0.0
rnaseq-apr-2-10err~+00-16-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+00-17-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+00-18-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+00-19-00,1653.6343700381478,0.0
rnaseq-apr-2-10err~+00-20-00,1681.1119179838042,0.0
rnaseq-apr-2-10err~+00-21-00,1686.1675073646234,0.0
rnaseq-apr-2-10err~+00-22-00,1661.5442267709975,0.0
rnaseq-apr-2-10err~+00-23-00,1663.84470286613,0.0
rnaseq-apr-2-10err~+01-00-00,1699.400243191554,0.0
rnaseq-apr-2-10err~+01-01-00,1701.038798674348,0.0
rnaseq-apr-2-10err~+01-02-00,1655.4923200185212,0.0
rnaseq-apr-2-10err~+01-03-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+01-04-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+01-05-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+01-06-00,1654.2964751350514,0.0
rnaseq-apr-2-10err~+01-07-00,1686.0092053529115,0.0
rnaseq-apr-2-10err~+01-08-00,1724.927122999568,0.0
rnaseq-apr-2-10err~+01-09-00,1743.8227037700913,0.0
rnaseq-apr-2-10err~+01-10-00,1787.031585335641,0.0
rnaseq-apr-2-10err~+01-11-00,1873.9098787957823,0.0
rnaseq-apr-2-10err~+01-12-00,1899.8646999228704,0.0
rnaseq-apr-2-10err~+01-13-00,1812.2899190058474,0.0
rnaseq-apr-2-10err~+01-14-00,1706.792682828255,0.0
rnaseq-apr-2-10err~+01-15-00,1683.541148627639,0.0
rnaseq-apr-2-10err~+01-16-00,1683.4173461062405,0.0
rnaseq-apr-2-10err~+01-17-00,1679.5117816268023,0.0
rnaseq-apr-2-10err~+01-18-00,1656.5882643502398,0.0
rnaseq-apr-2-10err~+01-19-00,1685.7579473977535,0.0
rnaseq-apr-2-10err~+01-20-00,1728.4822620413747,0.0
rnaseq-apr-2-10err~+01-21-00,1799.0174262669907,0.0
rnaseq-apr-2-10err~+01-22-00,1837.1398960204183,0.0
rnaseq-apr-2-10err~+01-23-00,1813.023143878811,0.0
rnaseq-apr-2-10err~+02-00-00,1745.916168129851,0.0
rnaseq-apr-2-10err~+02-01-00,1767.2593546123032,0.0
rnaseq-apr-2-10err~+02-02-00,1778.238215801317,0.0
rnaseq-apr-2-10err~+02-03-00,1765.194666856522,0.0
rnaseq-apr-2-10err~+02-04-00,1696.725052898249,0.0
rnaseq-apr-2-10err~+02-05-00,1768.548276159776,0.0
rnaseq-apr-2-10err~+02-06-00,1861.553026641978,0.0
rnaseq-apr-2-10err~+02-07-00,1869.1289486665491,0.0
rnaseq-apr-2-10err~+02-08-00,1787.871241783571,0.0
rnaseq-apr-2-10err~+02-09-00,1756.6407733689568,0.0
rnaseq-apr-2-10err~+02-10-00,1795.253201396768,0.0
rnaseq-apr-2-10err~+02-11-00,1833.7331441454344,0.0
rnaseq-apr-2-10err~+02-12-00,1823.5252006378382,0.0
rnaseq-apr-2-10err~+02-13-00,1785.4792941462076,0.0
rnaseq-apr-2-10err~+02-14-00,1715.6214122852941,0.0
rnaseq-apr-2-10err~+02-15-00,1667.4109406390444,0.0
rnaseq-apr-2-10err~+02-16-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+02-17-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+02-18-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+02-19-00,1667.0136930550748,0.0
rnaseq-apr-2-10err~+02-20-00,1712.4074392394823,0.0
rnaseq-apr-2-10err~+02-21-00,1803.363659011245,0.0
rnaseq-apr-2-10err~+02-22-00,1874.3809290144775,0.0
rnaseq-apr-2-10err~+02-23-00,1903.565470145667,0.0
rnaseq-apr-2-10err~+03-00-00,1896.4837948834584,0.0
rnaseq-apr-2-10err~+03-01-00,1881.712234962651,0.0
rnaseq-apr-2-10err~+03-02-00,1828.2877635740974,0.0
rnaseq-apr-2-10err~+03-03-00,1744.6721417851277,0.0
rnaseq-apr-2-10err~+03-04-00,1672.5690697831915,0.0
rnaseq-apr-2-10err~+03-05-00,1752.2589216048086,0.0
rnaseq-apr-2-10err~+03-06-00,1789.432625454971,0.0
rnaseq-apr-2-10err~+03-07-00,1837.174873563876,0.0
rnaseq-apr-2-10err~+03-08-00,1920.0367119003195,0.0
rnaseq-apr-2-10err~+03-09-00,1978.4414075254508,0.0
rnaseq-apr-2-10err~+03-10-00,1978.1194417305755,0.0
rnaseq-apr-2-10err~+03-11-00,1963.1885383606557,0.0
rnaseq-apr-2-10err~+03-12-00,1901.0923296878532,0.0
rnaseq-apr-2-10err~+03-13-00,1809.631724500357,0.0
rnaseq-apr-2-10err~+03-14-00,1713.4728237986442,0.0
rnaseq-apr-2-10err~+03-15-00,1666.3669949846985,0.0
rnaseq-apr-2-10err~+03-16-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+03-17-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+03-18-00,1649.3719516144715,0.0
rnaseq-apr-2-10err~+03-19-00,1654.5955711404101,0.0
rnaseq-apr-2-10err~+03-20-00,1695.930556182367,0.0
rnaseq-apr-2-10err~+03-21-00,1775.365786883037,0.0
rnaseq-apr-2-10err~+03-22-00,1821.9445117662353,0.0
rnaseq-apr-2-10err~+03-23-00,1796.943024123673,0.0
rnaseq-apr-2-10err~+04-00-00,1740.1486341617324,0.0
