trace,op_ems,emb_ems
chipseq-jan-3-15err,3030.500880393298,0.0
chipseq-jan-3-15err~+00-01-00,3007.5187723301788,0.0
chipseq-jan-3-15err~+00-02-00,2978.396192952497,0.0
chipseq-jan-3-15err~+00-03-00,2961.858834597245,0.0
chipseq-jan-3-15err~+00-04-00,2919.4415039537416,0.0
chipseq-jan-3-15err~+00-05-00,2932.864157804348,0.0
chipseq-jan-3-15err~+00-06-00,2902.6171070549253,0.0
chipseq-jan-3-15err~+00-07-00,2931.2333605422145,0.0
chipseq-jan-3-15err~+00-08-00,2926.930137281004,0.0
chipseq-jan-3-15err~+00-09-00,2913.090297145892,0.0
chipseq-jan-3-15err~+00-10-00,2876.072934586722,0.0
chipseq-jan-3-15err~+00-11-00,2803.2667809404184,0.0
chipseq-jan-3-15err~+00-12-00,2731.1009331857017,0.0
chipseq-jan-3-15err~+00-13-00,2673.239180563741,0.0
chipseq-jan-3-15err~+00-14-00,2620.3802808399096,0.0
chipseq-jan-3-15err~+00-15-00,2587.2014076816263,0.0
chipseq-jan-3-15err~+00-16-00,2590.7865093343066,0.0
chipseq-jan-3-15err~+00-17-00,2606.556519166596,0.0
chipseq-jan-3-15err~+00-18-00,2636.1311865742546,0.0
chipseq-jan-3-15err~+00-19-00,2695.306020508867,0.0
chipseq-jan-3-15err~+00-20-00,2766.3107034046916,0.0
chipseq-jan-3-15err~+00-21-00,2831.7354841885735,0.0
chipseq-jan-3-15err~+00-22-00,2864.211351381826,0.0
chipseq-jan-3-15err~+00-23-00,2873.4463336604886,0.0
chipseq-jan-3-15err~+01-00-00,2875.6139938649867,0.0
chipseq-jan-3-15err~+01-01-00,2873.4679910086297,0.0
chipseq-jan-3-15err~+01-02-00,2868.394177368865,0.0
chipseq-jan-3-15err~+01-03-00,2889.8407611467273,0.0
chipseq-jan-3-15err~+01-04-00,2936.3948682930577,0.0
chipseq-jan-3-15err~+01-05-00,2934.47824571625,0.0
chipseq-jan-3-15err~+01-06-00,2969.774486725867,0.0
chipseq-jan-3-15err~+01-07-00,2952.4087779999545,0.0
chipseq-jan-3-15err~+01-08-00,2926.98630651721,0.0
chipseq-jan-3-15err~+01-09-00,2882.935702219539,0.0
chipseq-jan-3-15err~+01-10-00,2872.118894041142,0.0
chipseq-jan-3-15err~+01-11-00,2821.1037349727308,0.0
chipseq-jan-3-15err~+01-12-00,2763.086258103437,0.0
chipseq-jan-3-15err~+01-13-00,2714.9293928223997,0.0
chipseq-jan-3-15err~+01-14-00,2660.435692667993,0.0
chipseq-jan-3-15err~+01-15-00,2657.125640058955,0.0
chipseq-jan-3-15err~+01-16-00,2643.1126434355897,0.0
chipseq-jan-3-15err~+01-17-00,2628.84272515863,0.0
chipseq-jan-3-15err~+01-18-00,2645.536199482677,0.0
chipseq-jan-3-15err~+01-19-00,2716.8334225598874,0.0
chipseq-jan-3-15err~+01-20-00,2818.9534434495386,0.0
chipseq-jan-3-15err~+01-21-00,2935.8267069997905,0.0
chipseq-jan-3-15err~+01-22-00,2999.639948087112,0.0
chipseq-jan-3-15err~+01-23-00,3024.9422891086233,0.0
chipseq-jan-3-15err~+02-00-00,3018.8442759489817,0.0
chipseq-jan-3-15err~+02-01-00,3014.919267062221,0.0
chipseq-jan-3-15err~+02-02-00,3016.8741329784652,0.0
chipseq-jan-3-15err~+02-03-00,2991.192811501076,0.0
chipseq-jan-3-15err~+02-04-00,3001.655779325774,0.0
chipseq-jan-3-15err~+02-05-00,2991.660583162497,0.0
chipseq-jan-3-15err~+02-06-00,2972.2386129185807,0.0
chipseq-jan-3-15err~+02-07-00,3006.9237970361664,0.0
chipseq-jan-3-15err~+02-08-00,2973.2966803791587,0.0
chipseq-jan-3-15err~+02-09-00,2918.8339140029693,0.0
chipseq-jan-3-15err~+02-10-00,2876.358690200444,0.0
chipseq-jan-3-15err~+02-11-00,2807.9122057844197,0.0
chipseq-jan-3-15err~+02-12-00,2739.559204188,0.0
chipseq-jan-3-15err~+02-13-00,2674.4217517760726,0.0
chipseq-jan-3-15err~+02-14-00,2623.955298151605,0.0
chipseq-jan-3-15err~+02-15-00,2590.104094302459,0.0
chipseq-jan-3-15err~+02-16-00,2594.4171443519917,0.0
chipseq-jan-3-15err~+02-17-00,2598.0507247730925,0.0
chipseq-jan-3-15err~+02-18-00,2621.8777929980633,0.0
chipseq-jan-3-15err~+02-19-00,2722.3940600488204,0.0
chipseq-jan-3-15err~+02-20-00,2827.3363114661015,0.0
chipseq-jan-3-15err~+02-21-00,2958.371651771212,0.0
chipseq-jan-3-15err~+02-22-00,3034.717291345025,0.0
chipseq-jan-3-15err~+02-23-00,3050.376905182555,0.0
chipseq-jan-3-15err~+03-00-00,3022.4297607043304,0.0
chipseq-jan-3-15err~+03-01-00,2973.0168755211366,0.0
chipseq-jan-3-15err~+03-02-00,2965.065595791519,0.0
chipseq-jan-3-15err~+03-03-00,2932.7041096338776,0.0
chipseq-jan-3-15err~+03-04-00,2980.9883994147094,0.0
chipseq-jan-3-15err~+03-05-00,3011.3060389629763,0.0
chipseq-jan-3-15err~+03-06-00,3050.1915727677188,0.0
chipseq-jan-3-15err~+03-07-00,3063.595390695633,0.0
chipseq-jan-3-15err~+03-08-00,3059.829570531375,0.0
chipseq-jan-3-15err~+03-09-00,3048.1475366830255,0.0
chipseq-jan-3-15err~+03-10-00,2993.967141569519,0.0
chipseq-jan-3-15err~+03-11-00,2918.330992592714,0.0
chipseq-jan-3-15err~+03-12-00,2843.2270505985625,0.0
chipseq-jan-3-15err~+03-13-00,2714.9009186731355,0.0
chipseq-jan-3-15err~+03-14-00,2682.4877698934874,0.0
chipseq-jan-3-15err~+03-15-00,2645.765209649211,0.0
chipseq-jan-3-15err~+03-16-00,2650.3629189722187,0.0
chipseq-jan-3-15err~+03-17-00,2675.799813378675,0.0
chipseq-jan-3-15err~+03-18-00,2690.379100165759,0.0
chipseq-jan-3-15err~+03-19-00,2758.5715337806314,0.0
chipseq-jan-3-15err~+03-20-00,2859.54173492884,0.0
chipseq-jan-3-15err~+03-21-00,2945.8792714801702,0.0
chipseq-jan-3-15err~+03-22-00,2980.615922217763,0.0
chipseq-jan-3-15err~+03-23-00,3004.8633620356986,0.0
chipseq-jan-3-15err~+04-00-00,3000.974560522498,0.0
