trace,op_ems,emb_ems
mag-jul-1-15err,4865.4199987264965,0.0
mag-jul-1-15err~+00-01-00,4886.61582683559,0.0
mag-jul-1-15err~+00-02-00,4899.21892577733,0.0
mag-jul-1-15err~+00-03-00,4904.134013331137,0.0
mag-jul-1-15err~+00-04-00,4896.280748453647,0.0
mag-jul-1-15err~+00-05-00,4877.235528964378,0.0
mag-jul-1-15err~+00-06-00,4858.288753472705,0.0
mag-jul-1-15err~+00-07-00,4854.042025108093,0.0
mag-jul-1-15err~+00-08-00,4856.821432900717,0.0
mag-jul-1-15err~+00-09-00,4824.41506950914,0.0
mag-jul-1-15err~+00-10-00,4813.101191406004,0.0
mag-jul-1-15err~+00-11-00,4790.631928489187,0.0
mag-jul-1-15err~+00-12-00,4741.958493889889,0.0
mag-jul-1-15err~+00-13-00,4697.57132178161,0.0
mag-jul-1-15err~+00-14-00,4645.672132986695,0.0
mag-jul-1-15err~+00-15-00,4609.039775681106,0.0
mag-jul-1-15err~+00-16-00,4606.494128832481,0.0
mag-jul-1-15err~+00-17-00,4644.645704386379,0.0
mag-jul-1-15err~+00-18-00,4662.994546105484,0.0
mag-jul-1-15err~+00-19-00,4679.6489203597,0.0
mag-jul-1-15err~+00-20-00,4703.015530359623,0.0
mag-jul-1-15err~+00-21-00,4755.131555133538,0.0
mag-jul-1-15err~+00-22-00,4787.918112022061,0.0
mag-jul-1-15err~+00-23-00,4801.552011831929,0.0
mag-jul-1-15err~+01-00-00,4846.8985267792705,0.0
mag-jul-1-15err~+01-01-00,4864.8090603826695,0.0
mag-jul-1-15err~+01-02-00,4887.070870621199,0.0
mag-jul-1-15err~+01-03-00,4916.185213554904,0.0
mag-jul-1-15err~+01-04-00,4912.147605501526,0.0
mag-jul-1-15err~+01-05-00,4899.677940457194,0.0
mag-jul-1-15err~+01-06-00,4877.138032389532,0.0
mag-jul-1-15err~+01-07-00,4851.247279782485,0.0
mag-jul-1-15err~+01-08-00,4850.252370631628,0.0
mag-jul-1-15err~+01-09-00,4829.177629518104,0.0
mag-jul-1-15err~+01-10-00,4787.734262100103,0.0
mag-jul-1-15err~+01-11-00,4741.06640703341,0.0
mag-jul-1-15err~+01-12-00,4694.836398212614,0.0
mag-jul-1-15err~+01-13-00,4662.802753608753,0.0
mag-jul-1-15err~+01-14-00,4626.343020542182,0.0
mag-jul-1-15err~+01-15-00,4586.459205262776,0.0
mag-jul-1-15err~+01-16-00,4583.256328988098,0.0
mag-jul-1-15err~+01-17-00,4600.6315143169695,0.0
mag-jul-1-15err~+01-18-00,4619.291363672352,0.0
mag-jul-1-15err~+01-19-00,4637.535006404463,0.0
mag-jul-1-15err~+01-20-00,4656.262579479481,0.0
mag-jul-1-15err~+01-21-00,4688.653342259313,0.0
mag-jul-1-15err~+01-22-00,4725.716376690431,0.0
mag-jul-1-15err~+01-23-00,4760.656902584642,0.0
mag-jul-1-15err~+02-00-00,4810.07611850942,0.0
mag-jul-1-15err~+02-01-00,4852.974410178502,0.0
mag-jul-1-15err~+02-02-00,4864.754045970549,0.0
mag-jul-1-15err~+02-03-00,4873.960407157194,0.0
mag-jul-1-15err~+02-04-00,4862.364689159956,0.0
mag-jul-1-15err~+02-05-00,4835.600528495558,0.0
mag-jul-1-15err~+02-06-00,4818.180076924122,0.0
mag-jul-1-15err~+02-07-00,4810.464025621979,0.0
mag-jul-1-15err~+02-08-00,4811.257127024725,0.0
mag-jul-1-15err~+02-09-00,4790.761819715929,0.0
mag-jul-1-15err~+02-10-00,4759.040961426019,0.0
mag-jul-1-15err~+02-11-00,4741.312188868342,0.0
mag-jul-1-15err~+02-12-00,4699.157338858444,0.0
mag-jul-1-15err~+02-13-00,4653.10302511024,0.0
mag-jul-1-15err~+02-14-00,4621.972733933377,0.0
mag-jul-1-15err~+02-15-00,4591.596116445713,0.0
mag-jul-1-15err~+02-16-00,4597.867584099707,0.0
mag-jul-1-15err~+02-17-00,4621.439233084777,0.0
