trace,op_ems,emb_ems
rangeland-feb-3-25err,2561.892547861198,0.0
rangeland-feb-3-25err~+00-01-00,2585.8874520016343,0.0
rangeland-feb-3-25err~+00-02-00,2641.1971433991907,0.0
rangeland-feb-3-25err~+00-03-00,2701.436879678364,0.0
rangeland-feb-3-25err~+00-04-00,2756.909651129691,0.0
rangeland-feb-3-25err~+00-05-00,2788.430907419495,0.0
rangeland-feb-3-25err~+00-06-00,2806.330846179463,0.0
rangeland-feb-3-25err~+00-07-00,2795.284687524768,0.0
rangeland-feb-3-25err~+00-08-00,2755.5081715770966,0.0
rangeland-feb-3-25err~+00-09-00,2692.1780801891496,0.0
rangeland-feb-3-25err~+00-10-00,2640.922348165049,0.0
rangeland-feb-3-25err~+00-11-00,2595.7465679919296,0.0
rangeland-feb-3-25err~+00-12-00,2566.737540326034,0.0
rangeland-feb-3-25err~+00-13-00,2544.9741442157474,0.0
rangeland-feb-3-25err~+00-14-00,2541.6193835336276,0.0
rangeland-feb-3-25err~+00-15-00,2540.1544811573062,0.0
rangeland-feb-3-25err~+00-16-00,2568.519031669582,0.0
rangeland-feb-3-25err~+00-17-00,2588.234681502569,0.0
rangeland-feb-3-25err~+00-18-00,2631.664391595299,0.0
rangeland-feb-3-25err~+00-19-00,2665.906771029676,0.0
rangeland-feb-3-25err~+00-20-00,2687.239678678997,0.0
rangeland-feb-3-25err~+00-21-00,2708.020080768083,0.0
rangeland-feb-3-25err~+00-22-00,2720.115708493081,0.0
rangeland-feb-3-25err~+00-23-00,2736.62174417369,0.0
rangeland-feb-3-25err~+01-00-00,2738.497152855259,0.0
