trace,op_ems,emb_ems
mag-feb-1-15err,5282.443551301559,0.0
mag-feb-1-15err~+00-01-00,5270.20064146275,0.0
mag-feb-1-15err~+00-02-00,5270.29231935163,0.0
mag-feb-1-15err~+00-03-00,5266.241659532217,0.0
mag-feb-1-15err~+00-04-00,5282.598130440383,0.0
mag-feb-1-15err~+00-05-00,5288.577786536539,0.0
mag-feb-1-15err~+00-06-00,5290.068491939524,0.0
mag-feb-1-15err~+00-07-00,5266.74398232553,0.0
mag-feb-1-15err~+00-08-00,5230.9504304589545,0.0
mag-feb-1-15err~+00-09-00,5160.486109453994,0.0
mag-feb-1-15err~+00-10-00,5128.687533763816,0.0
mag-feb-1-15err~+00-11-00,5116.647489977991,0.0
mag-feb-1-15err~+00-12-00,5142.990638835384,0.0
mag-feb-1-15err~+00-13-00,5168.442437613888,0.0
mag-feb-1-15err~+00-14-00,5179.725027774018,0.0
mag-feb-1-15err~+00-15-00,5196.291758405391,0.0
mag-feb-1-15err~+00-16-00,5201.9748504346735,0.0
mag-feb-1-15err~+00-17-00,5217.429816659938,0.0
mag-feb-1-15err~+00-18-00,5263.01751316777,0.0
mag-feb-1-15err~+00-19-00,5335.180542665432,0.0
mag-feb-1-15err~+00-20-00,5365.4368783729615,0.0
mag-feb-1-15err~+00-21-00,5398.470442049867,0.0
mag-feb-1-15err~+00-22-00,5398.926140541047,0.0
mag-feb-1-15err~+00-23-00,5390.05288896841,0.0
mag-feb-1-15err~+01-00-00,5379.504255496147,0.0
