trace,op_ems,emb_ems
sarek-dec-3-25err,1114.058956075154,0.0
sarek-dec-3-25err~+00-01-00,1133.7398964953497,0.0
sarek-dec-3-25err~+00-02-00,1162.205402347996,0.0
sarek-dec-3-25err~+00-03-00,1211.6403395167501,0.0
sarek-dec-3-25err~+00-04-00,1271.210639519207,0.0
sarek-dec-3-25err~+00-05-00,1317.145581896732,0.0
sarek-dec-3-25err~+00-06-00,1351.148889550644,0.0
sarek-dec-3-25err~+00-07-00,1362.1492595448804,0.0
sarek-dec-3-25err~+00-08-00,1325.2939387259387,0.0
sarek-dec-3-25err~+00-09-00,1244.972650681002,0.0
sarek-dec-3-25err~+00-10-00,1132.36493188453,0.0
sarek-dec-3-25err~+00-11-00,1011.62864166948,0.0
sarek-dec-3-25err~+00-12-00,904.4545571465486,0.0
sarek-dec-3-25err~+00-13-00,815.6798174983941,0.0
sarek-dec-3-25err~+00-14-00,762.825934831674,0.0
sarek-dec-3-25err~+00-15-00,754.2000800502713,0.0
sarek-dec-3-25err~+00-16-00,795.6630966438113,0.0
sarek-dec-3-25err~+00-17-00,922.383902926402,0.0
sarek-dec-3-25err~+00-18-00,1104.4879637472986,0.0
sarek-dec-3-25err~+00-19-00,1305.2971472491377,0.0
sarek-dec-3-25err~+00-20-00,1486.3722916846518,0.0
sarek-dec-3-25err~+00-21-00,1603.171265302139,0.0
sarek-dec-3-25err~+00-22-00,1610.3484586741959,0.0
sarek-dec-3-25err~+00-23-00,1572.228514325332,0.0
sarek-dec-3-25err~+01-00-00,1542.6173583449577,0.0
sarek-dec-3-25err~+01-01-00,1557.0422363737694,0.0
sarek-dec-3-25err~+01-02-00,1587.8804767120964,0.0
sarek-dec-3-25err~+01-03-00,1621.0500499026557,0.0
sarek-dec-3-25err~+01-04-00,1668.2445909597882,0.0
sarek-dec-3-25err~+01-05-00,1714.9285516821662,0.0
sarek-dec-3-25err~+01-06-00,1745.1448610556672,0.0
sarek-dec-3-25err~+01-07-00,1767.9592682343723,0.0
sarek-dec-3-25err~+01-08-00,1798.7089949575868,0.0
sarek-dec-3-25err~+01-09-00,1814.9958397802811,0.0
sarek-dec-3-25err~+01-10-00,1834.2594374403416,0.0
sarek-dec-3-25err~+01-11-00,1862.5711738807377,0.0
sarek-dec-3-25err~+01-12-00,1888.7484952289492,0.0
sarek-dec-3-25err~+01-13-00,1896.595944667914,0.0
sarek-dec-3-25err~+01-14-00,1902.3576663438976,0.0
sarek-dec-3-25err~+01-15-00,1909.7062487139103,0.0
sarek-dec-3-25err~+01-16-00,1923.8404283334976,0.0
sarek-dec-3-25err~+01-17-00,1948.6549670486693,0.0
sarek-dec-3-25err~+01-18-00,1972.2103929004606,0.0
sarek-dec-3-25err~+01-19-00,1996.614181964729,0.0
sarek-dec-3-25err~+01-20-00,2019.034363749723,0.0
sarek-dec-3-25err~+01-21-00,2023.5517175276436,0.0
sarek-dec-3-25err~+01-22-00,2012.9810477695776,0.0
sarek-dec-3-25err~+01-23-00,2007.7413657097384,0.0
sarek-dec-3-25err~+02-00-00,2006.0390131973027,0.0
sarek-dec-3-25err~+02-01-00,2011.3519324966742,0.0
sarek-dec-3-25err~+02-02-00,2021.4054781527761,0.0
sarek-dec-3-25err~+02-03-00,2040.2405196000213,0.0
sarek-dec-3-25err~+02-04-00,2067.5915077078857,0.0
sarek-dec-3-25err~+02-05-00,2089.271364946132,0.0
sarek-dec-3-25err~+02-06-00,2103.2857211988485,0.0
sarek-dec-3-25err~+02-07-00,2116.960962501794,0.0
sarek-dec-3-25err~+02-08-00,2125.943260808086,0.0
sarek-dec-3-25err~+02-09-00,2138.4536075926826,0.0
sarek-dec-3-25err~+02-10-00,2155.611633940074,0.0
sarek-dec-3-25err~+02-11-00,2170.040272797879,0.0
sarek-dec-3-25err~+02-12-00,2183.825613896981,0.0
sarek-dec-3-25err~+02-13-00,2192.5265877720617,0.0
sarek-dec-3-25err~+02-14-00,2192.3850990808514,0.0
sarek-dec-3-25err~+02-15-00,2195.6531986610116,0.0
sarek-dec-3-25err~+02-16-00,2212.742205578542,0.0
sarek-dec-3-25err~+02-17-00,2237.7072992809462,0.0
sarek-dec-3-25err~+02-18-00,2254.831920285987,0.0
sarek-dec-3-25err~+02-19-00,2265.133203291287,0.0
sarek-dec-3-25err~+02-20-00,2254.4148371293822,0.0
sarek-dec-3-25err~+02-21-00,2218.557523380966,0.0
sarek-dec-3-25err~+02-22-00,2172.9454440183936,0.0
sarek-dec-3-25err~+02-23-00,2138.346447937431,0.0
sarek-dec-3-25err~+03-00-00,2112.7934913979216,0.0
sarek-dec-3-25err~+03-01-00,2110.9992613416816,0.0
sarek-dec-3-25err~+03-02-00,2115.1964203866864,0.0
sarek-dec-3-25err~+03-03-00,2128.237639386828,0.0
sarek-dec-3-25err~+03-04-00,2143.462895685301,0.0
sarek-dec-3-25err~+03-05-00,2140.8561622296843,0.0
sarek-dec-3-25err~+03-06-00,2132.9324436945767,0.0
sarek-dec-3-25err~+03-07-00,2124.4827758427714,0.0
sarek-dec-3-25err~+03-08-00,2118.531178221086,0.0
sarek-dec-3-25err~+03-09-00,2119.858470981012,0.0
sarek-dec-3-25err~+03-10-00,2132.0958571837273,0.0
sarek-dec-3-25err~+03-11-00,2139.198061453183,0.0
sarek-dec-3-25err~+03-12-00,2152.2514797429403,0.0
sarek-dec-3-25err~+03-13-00,2155.4758888339184,0.0
sarek-dec-3-25err~+03-14-00,2146.3644634054604,0.0
sarek-dec-3-25err~+03-15-00,2139.481088900401,0.0
sarek-dec-3-25err~+03-16-00,2148.978164742459,0.0
sarek-dec-3-25err~+03-17-00,2176.78968470872,0.0
sarek-dec-3-25err~+03-18-00,2203.319683095171,0.0
sarek-dec-3-25err~+03-19-00,2219.998297412502,0.0
sarek-dec-3-25err~+03-20-00,2226.936227685963,0.0
sarek-dec-3-25err~+03-21-00,2210.008256411725,0.0
sarek-dec-3-25err~+03-22-00,2166.472778098968,0.0
sarek-dec-3-25err~+03-23-00,2128.488813110406,0.0
sarek-dec-3-25err~+04-00-00,2109.2094548106274,0.0
