trace,op_ems,emb_ems
rangeland-may-4-10err,2380.890333687625,0.0
rangeland-may-4-10err~+00-01-00,2395.9018014273825,0.0
rangeland-may-4-10err~+00-02-00,2415.587870843035,0.0
rangeland-may-4-10err~+00-03-00,2458.5358423104435,0.0
rangeland-may-4-10err~+00-04-00,2502.359122552828,0.0
rangeland-may-4-10err~+00-05-00,2537.888755940111,0.0
rangeland-may-4-10err~+00-06-00,2564.205820991029,0.0
rangeland-may-4-10err~+00-07-00,2582.102603838874,0.0
rangeland-may-4-10err~+00-08-00,2598.0155681178303,0.0
rangeland-may-4-10err~+00-09-00,2595.9803436525144,0.0
rangeland-may-4-10err~+00-10-00,2552.5111152890026,0.0
rangeland-may-4-10err~+00-11-00,2508.70953977183,0.0
rangeland-may-4-10err~+00-12-00,2466.3105996121994,0.0
rangeland-may-4-10err~+00-13-00,2425.589096803787,0.0
rangeland-may-4-10err~+00-14-00,2394.680540978706,0.0
rangeland-may-4-10err~+00-15-00,2363.830890124763,0.0
rangeland-may-4-10err~+00-16-00,2347.170501758635,0.0
rangeland-may-4-10err~+00-17-00,2347.170501758635,0.0
rangeland-may-4-10err~+00-18-00,2347.170501758635,0.0
rangeland-may-4-10err~+00-19-00,2347.170501758635,0.0
rangeland-may-4-10err~+00-20-00,2347.170501758635,0.0
rangeland-may-4-10err~+00-21-00,2347.170501758635,0.0
rangeland-may-4-10err~+00-22-00,2350.0073580808307,0.0
rangeland-may-4-10err~+00-23-00,2364.9839724226604,0.0
rangeland-may-4-10err~+01-00-00,2379.988358120918,0.0
