trace,op_ems,emb_ems
chipseq-apr-1-15err,2692.749772771239,0.0
chipseq-apr-1-15err~+00-01-00,2626.434814136991,0.0
chipseq-apr-1-15err~+00-02-00,2540.1004227133453,0.0
chipseq-apr-1-15err~+00-03-00,2466.0388162118134,0.0
chipseq-apr-1-15err~+00-04-00,2522.0511431122013,0.0
chipseq-apr-1-15err~+00-05-00,2542.797174769679,0.0
chipseq-apr-1-15err~+00-06-00,2695.789758399129,0.0
chipseq-apr-1-15err~+00-07-00,2794.9603260972603,0.0
chipseq-apr-1-15err~+00-08-00,2907.0018726391118,0.0
chipseq-apr-1-15err~+00-09-00,2945.9660140131587,0.0
chipseq-apr-1-15err~+00-10-00,2904.3853873632856,0.0
chipseq-apr-1-15err~+00-11-00,2826.215243299662,0.0
chipseq-apr-1-15err~+00-12-00,2734.998056191753,0.0
chipseq-apr-1-15err~+00-13-00,2604.5885813683108,0.0
chipseq-apr-1-15err~+00-14-00,2514.8200924704906,0.0
chipseq-apr-1-15err~+00-15-00,2459.3673606376287,0.0
chipseq-apr-1-15err~+00-16-00,2423.9876788191345,0.0
chipseq-apr-1-15err~+00-17-00,2423.9876788191345,0.0
chipseq-apr-1-15err~+00-18-00,2424.4341510185805,0.0
chipseq-apr-1-15err~+00-19-00,2458.60278730562,0.0
chipseq-apr-1-15err~+00-20-00,2456.355247492863,0.0
chipseq-apr-1-15err~+00-21-00,2460.4508984315335,0.0
chipseq-apr-1-15err~+00-22-00,2451.5731966569083,0.0
chipseq-apr-1-15err~+00-23-00,2475.259949483153,0.0
chipseq-apr-1-15err~+01-00-00,2467.9310576719863,0.0
chipseq-apr-1-15err~+01-01-00,2487.8137227489397,0.0
chipseq-apr-1-15err~+01-02-00,2430.428792622649,0.0
chipseq-apr-1-15err~+01-03-00,2423.9876788191345,0.0
chipseq-apr-1-15err~+01-04-00,2423.9876788191345,0.0
chipseq-apr-1-15err~+01-05-00,2427.3091728200557,0.0
chipseq-apr-1-15err~+01-06-00,2463.5019261925218,0.0
chipseq-apr-1-15err~+01-07-00,2499.3763197623093,0.0
chipseq-apr-1-15err~+01-08-00,2536.2923875581273,0.0
chipseq-apr-1-15err~+01-09-00,2610.1718324162825,0.0
chipseq-apr-1-15err~+01-10-00,2699.5822549935738,0.0
chipseq-apr-1-15err~+01-11-00,2708.0484284454305,0.0
chipseq-apr-1-15err~+01-12-00,2721.0247939063047,0.0
chipseq-apr-1-15err~+01-13-00,2622.7488021237205,0.0
chipseq-apr-1-15err~+01-14-00,2507.0640024671893,0.0
chipseq-apr-1-15err~+01-15-00,2482.316589630409,0.0
chipseq-apr-1-15err~+01-16-00,2450.160806179262,0.0
chipseq-apr-1-15err~+01-17-00,2468.494258189161,0.0
chipseq-apr-1-15err~+01-18-00,2465.4274156862,0.0
chipseq-apr-1-15err~+01-19-00,2499.4622307527197,0.0
chipseq-apr-1-15err~+01-20-00,2598.091028426098,0.0
chipseq-apr-1-15err~+01-21-00,2648.5233004624442,0.0
chipseq-apr-1-15err~+01-22-00,2653.411478565801,0.0
chipseq-apr-1-15err~+01-23-00,2636.5557291826854,0.0
chipseq-apr-1-15err~+02-00-00,2601.054158212607,0.0
chipseq-apr-1-15err~+02-01-00,2603.5665538956528,0.0
chipseq-apr-1-15err~+02-02-00,2563.057402096123,0.0
chipseq-apr-1-15err~+02-03-00,2588.2725668763214,0.0
chipseq-apr-1-15err~+02-04-00,2559.996027567911,0.0
chipseq-apr-1-15err~+02-05-00,2682.5820546553987,0.0
chipseq-apr-1-15err~+02-06-00,2670.6428948674247,0.0
chipseq-apr-1-15err~+02-07-00,2697.5357003122454,0.0
chipseq-apr-1-15err~+02-08-00,2635.1597857281245,0.0
chipseq-apr-1-15err~+02-09-00,2612.378204795718,0.0
chipseq-apr-1-15err~+02-10-00,2643.9879817788483,0.0
chipseq-apr-1-15err~+02-11-00,2682.30223260993,0.0
chipseq-apr-1-15err~+02-12-00,2650.5352421199823,0.0
chipseq-apr-1-15err~+02-13-00,2576.024075517109,0.0
chipseq-apr-1-15err~+02-14-00,2498.1591255853396,0.0
chipseq-apr-1-15err~+02-15-00,2449.951006213182,0.0
chipseq-apr-1-15err~+02-16-00,2423.9876788191345,0.0
chipseq-apr-1-15err~+02-17-00,2423.9876788191345,0.0
chipseq-apr-1-15err~+02-18-00,2443.427506133446,0.0
chipseq-apr-1-15err~+02-19-00,2486.394957797762,0.0
chipseq-apr-1-15err~+02-20-00,2581.6107677149475,0.0
chipseq-apr-1-15err~+02-21-00,2686.7828342457465,0.0
chipseq-apr-1-15err~+02-22-00,2753.2402675458998,0.0
chipseq-apr-1-15err~+02-23-00,2794.3145960693123,0.0
chipseq-apr-1-15err~+03-00-00,2774.2706424253565,0.0
chipseq-apr-1-15err~+03-01-00,2718.4139298371592,0.0
chipseq-apr-1-15err~+03-02-00,2607.273025299099,0.0
chipseq-apr-1-15err~+03-03-00,2563.8687432757483,0.0
chipseq-apr-1-15err~+03-04-00,2548.231440297339,0.0
chipseq-apr-1-15err~+03-05-00,2547.311921539158,0.0
chipseq-apr-1-15err~+03-06-00,2684.5364935319776,0.0
chipseq-apr-1-15err~+03-07-00,2769.150594588067,0.0
chipseq-apr-1-15err~+03-08-00,2823.2756015381256,0.0
chipseq-apr-1-15err~+03-09-00,2907.6300290970266,0.0
chipseq-apr-1-15err~+03-10-00,2890.6585294674283,0.0
chipseq-apr-1-15err~+03-11-00,2828.4564066547337,0.0
chipseq-apr-1-15err~+03-12-00,2729.401843165133,0.0
chipseq-apr-1-15err~+03-13-00,2611.964185778696,0.0
chipseq-apr-1-15err~+03-14-00,2497.649162127731,0.0
chipseq-apr-1-15err~+03-15-00,2448.9029339248964,0.0
chipseq-apr-1-15err~+03-16-00,2423.9876788191345,0.0
chipseq-apr-1-15err~+03-17-00,2423.9876788191345,0.0
chipseq-apr-1-15err~+03-18-00,2427.2343682347673,0.0
chipseq-apr-1-15err~+03-19-00,2470.1078379325136,0.0
chipseq-apr-1-15err~+03-20-00,2559.169512542706,0.0
chipseq-apr-1-15err~+03-21-00,2614.8886446750766,0.0
chipseq-apr-1-15err~+03-22-00,2647.6667358877867,0.0
chipseq-apr-1-15err~+03-23-00,2568.645716363709,0.0
chipseq-apr-1-15err~+04-00-00,2547.668873771201,0.0
