trace,op_ems,emb_ems
nanoseq-sep-2-15err,16.91400962099803,0.0
nanoseq-sep-2-15err~+00-01-00,14.570424135001055,0.0
nanoseq-sep-2-15err~+00-02-00,13.485536353598864,0.0
nanoseq-sep-2-15err~+00-03-00,14.648241450501581,0.0
nanoseq-sep-2-15err~+00-04-00,16.804848472261654,0.0
nanoseq-sep-2-15err~+00-05-00,19.449046791889728,0.0
nanoseq-sep-2-15err~+00-06-00,22.852184476937758,0.0
nanoseq-sep-2-15err~+00-07-00,25.435522817281406,0.0
nanoseq-sep-2-15err~+00-08-00,25.48466378771725,0.0
nanoseq-sep-2-15err~+00-09-00,24.258240002937008,0.0
nanoseq-sep-2-15err~+00-10-00,22.806705502322124,0.0
nanoseq-sep-2-15err~+00-11-00,20.13220376939673,0.0
nanoseq-sep-2-15err~+00-12-00,17.831969801460687,0.0
nanoseq-sep-2-15err~+00-13-00,17.577200122099942,0.0
nanoseq-sep-2-15err~+00-14-00,17.9149831908571,0.0
nanoseq-sep-2-15err~+00-15-00,18.130434725535785,0.0
nanoseq-sep-2-15err~+00-16-00,18.741146093919063,0.0
nanoseq-sep-2-15err~+00-17-00,19.902507433518167,0.0
nanoseq-sep-2-15err~+00-18-00,21.13921423205624,0.0
nanoseq-sep-2-15err~+00-19-00,21.58430579973701,0.0
nanoseq-sep-2-15err~+00-20-00,21.417199687206605,0.0
nanoseq-sep-2-15err~+00-21-00,20.541417046394585,0.0
nanoseq-sep-2-15err~+00-22-00,18.774071156871074,0.0
nanoseq-sep-2-15err~+00-23-00,16.950601499534123,0.0
nanoseq-sep-2-15err~+01-00-00,15.6196560884359,0.0
nanoseq-sep-2-15err~+01-01-00,14.867327313485017,0.0
nanoseq-sep-2-15err~+01-02-00,14.960037732452896,0.0
nanoseq-sep-2-15err~+01-03-00,15.596926587919274,0.0
nanoseq-sep-2-15err~+01-04-00,16.132948494732588,0.0
nanoseq-sep-2-15err~+01-05-00,16.888153698616044,0.0
nanoseq-sep-2-15err~+01-06-00,17.912483086635454,0.0
nanoseq-sep-2-15err~+01-07-00,18.255032294892885,0.0
nanoseq-sep-2-15err~+01-08-00,17.922923046438378,0.0
nanoseq-sep-2-15err~+01-09-00,17.47057505291409,0.0
nanoseq-sep-2-15err~+01-10-00,16.157109830013482,0.0
nanoseq-sep-2-15err~+01-11-00,14.536924075922233,0.0
nanoseq-sep-2-15err~+01-12-00,13.599876096528497,0.0
nanoseq-sep-2-15err~+01-13-00,13.013289343379325,0.0
nanoseq-sep-2-15err~+01-14-00,12.719602138671071,0.0
nanoseq-sep-2-15err~+01-15-00,12.518242774899747,0.0
nanoseq-sep-2-15err~+01-16-00,12.569428612100431,0.0
nanoseq-sep-2-15err~+01-17-00,13.304044439409218,0.0
nanoseq-sep-2-15err~+01-18-00,14.145988928447743,0.0
nanoseq-sep-2-15err~+01-19-00,14.54099752483917,0.0
nanoseq-sep-2-15err~+01-20-00,14.645445293672362,0.0
nanoseq-sep-2-15err~+01-21-00,14.22824496040019,0.0
nanoseq-sep-2-15err~+01-22-00,12.584008108660036,0.0
nanoseq-sep-2-15err~+01-23-00,10.562447433654238,0.0
nanoseq-sep-2-15err~+02-00-00,9.480090445405484,0.0
nanoseq-sep-2-15err~+02-01-00,8.78746234875889,0.0
nanoseq-sep-2-15err~+02-02-00,8.597505279204178,0.0
nanoseq-sep-2-15err~+02-03-00,9.979449356576762,0.0
nanoseq-sep-2-15err~+02-04-00,12.441576141072463,0.0
nanoseq-sep-2-15err~+02-05-00,16.069453891076677,0.0
nanoseq-sep-2-15err~+02-06-00,21.101411581747612,0.0
nanoseq-sep-2-15err~+02-07-00,26.38717399064388,0.0
nanoseq-sep-2-15err~+02-08-00,30.0242573542952,0.0
nanoseq-sep-2-15err~+02-09-00,30.708115970300376,0.0
nanoseq-sep-2-15err~+02-10-00,29.24301459975154,0.0
nanoseq-sep-2-15err~+02-11-00,26.239751784847243,0.0
nanoseq-sep-2-15err~+02-12-00,21.797155772782467,0.0
nanoseq-sep-2-15err~+02-13-00,17.900256454295,0.0
nanoseq-sep-2-15err~+02-14-00,16.155360858655527,0.0
nanoseq-sep-2-15err~+02-15-00,16.428007717481663,0.0
nanoseq-sep-2-15err~+02-16-00,18.407019538867672,0.0
nanoseq-sep-2-15err~+02-17-00,21.667502298298565,0.0
nanoseq-sep-2-15err~+02-18-00,24.993476178725686,0.0
nanoseq-sep-2-15err~+02-19-00,28.006913549501746,0.0
nanoseq-sep-2-15err~+02-20-00,29.988924616896472,0.0
nanoseq-sep-2-15err~+02-21-00,28.74426513482317,0.0
nanoseq-sep-2-15err~+02-22-00,25.03909985600115,0.0
nanoseq-sep-2-15err~+02-23-00,21.294564930139973,0.0
nanoseq-sep-2-15err~+03-00-00,18.383579919159047,0.0
nanoseq-sep-2-15err~+03-01-00,17.133067574304604,0.0
nanoseq-sep-2-15err~+03-02-00,17.84607610785833,0.0
nanoseq-sep-2-15err~+03-03-00,19.714987159963677,0.0
nanoseq-sep-2-15err~+03-04-00,22.991431262515665,0.0
nanoseq-sep-2-15err~+03-05-00,27.881689084247135,0.0
nanoseq-sep-2-15err~+03-06-00,33.339945666690326,0.0
nanoseq-sep-2-15err~+03-07-00,38.32213850386292,0.0
nanoseq-sep-2-15err~+03-08-00,41.92042529776327,0.0
nanoseq-sep-2-15err~+03-09-00,42.455000685436225,0.0
nanoseq-sep-2-15err~+03-10-00,39.762703464836626,0.0
nanoseq-sep-2-15err~+03-11-00,35.69573317281521,0.0
nanoseq-sep-2-15err~+03-12-00,30.955635260626984,0.0
nanoseq-sep-2-15err~+03-13-00,26.621007909089574,0.0
nanoseq-sep-2-15err~+03-14-00,24.368525239709818,0.0
nanoseq-sep-2-15err~+03-15-00,24.146207020646766,0.0
nanoseq-sep-2-15err~+03-16-00,25.909262283453273,0.0
nanoseq-sep-2-15err~+03-17-00,29.27408803397244,0.0
nanoseq-sep-2-15err~+03-18-00,32.850135488830105,0.0
nanoseq-sep-2-15err~+03-19-00,35.955974349867574,0.0
nanoseq-sep-2-15err~+03-20-00,37.59997094568953,0.0
nanoseq-sep-2-15err~+03-21-00,36.07179023257057,0.0
nanoseq-sep-2-15err~+03-22-00,31.734544207695524,0.0
nanoseq-sep-2-15err~+03-23-00,26.84539940259556,0.0
nanoseq-sep-2-15err~+04-00-00,22.96644761409115,0.0
