trace,op_ems,emb_ems
chipseq-aug-4-15err,208.8440570379004,0.0
chipseq-aug-4-15err~+00-01-00,179.9766577265679,0.0
chipseq-aug-4-15err~+00-02-00,176.2405176999276,0.0
chipseq-aug-4-15err~+00-03-00,172.90211318914714,0.0
chipseq-aug-4-15err~+00-04-00,184.95938987487267,0.0
chipseq-aug-4-15err~+00-05-00,237.73052212413694,0.0
chipseq-aug-4-15err~+00-06-00,324.2465769478303,0.0
chipseq-aug-4-15err~+00-07-00,443.5299742909714,0.0
chipseq-aug-4-15err~+00-08-00,579.1773356042108,0.0
chipseq-aug-4-15err~+00-09-00,667.869008322117,0.0
chipseq-aug-4-15err~+00-10-00,714.678922281067,0.0
chipseq-aug-4-15err~+00-11-00,686.1865966768347,0.0
chipseq-aug-4-15err~+00-12-00,589.6509418492006,0.0
chipseq-aug-4-15err~+00-13-00,495.05800137147446,0.0
chipseq-aug-4-15err~+00-14-00,401.2578475878279,0.0
chipseq-aug-4-15err~+00-15-00,375.08693165303515,0.0
chipseq-aug-4-15err~+00-16-00,370.2474482436893,0.0
chipseq-aug-4-15err~+00-17-00,376.2285157916273,0.0
chipseq-aug-4-15err~+00-18-00,384.84117918649474,0.0
chipseq-aug-4-15err~+00-19-00,393.6454983682722,0.0
chipseq-aug-4-15err~+00-20-00,412.48837256427066,0.0
chipseq-aug-4-15err~+00-21-00,406.87620006748335,0.0
chipseq-aug-4-15err~+00-22-00,373.1740366432549,0.0
chipseq-aug-4-15err~+00-23-00,300.62041794056097,0.0
chipseq-aug-4-15err~+01-00-00,232.3712041973062,0.0
