trace,op_ems,emb_ems
mag-sep-2-15err,802.4073777602687,0.0
mag-sep-2-15err~+00-01-00,767.5291218996217,0.0
mag-sep-2-15err~+00-02-00,742.3282362389334,0.0
mag-sep-2-15err~+00-03-00,743.3254456817119,0.0
mag-sep-2-15err~+00-04-00,754.0002320983708,0.0
mag-sep-2-15err~+00-05-00,777.3263934081168,0.0
mag-sep-2-15err~+00-06-00,809.1137356010918,0.0
mag-sep-2-15err~+00-07-00,826.1048496521139,0.0
mag-sep-2-15err~+00-08-00,824.2944032379617,0.0
mag-sep-2-15err~+00-09-00,817.522613885214,0.0
mag-sep-2-15err~+00-10-00,815.5757937555995,0.0
mag-sep-2-15err~+00-11-00,798.6405963072154,0.0
mag-sep-2-15err~+00-12-00,770.1161844621718,0.0
mag-sep-2-15err~+00-13-00,753.063088411462,0.0
mag-sep-2-15err~+00-14-00,738.766041241267,0.0
mag-sep-2-15err~+00-15-00,715.9196755638698,0.0
mag-sep-2-15err~+00-16-00,705.7367788090964,0.0
mag-sep-2-15err~+00-17-00,706.0540545152046,0.0
mag-sep-2-15err~+00-18-00,707.8283967692009,0.0
mag-sep-2-15err~+00-19-00,707.0287422157655,0.0
mag-sep-2-15err~+00-20-00,700.5479532092829,0.0
mag-sep-2-15err~+00-21-00,691.9626683678944,0.0
mag-sep-2-15err~+00-22-00,684.6475276241634,0.0
mag-sep-2-15err~+00-23-00,675.8746484663934,0.0
mag-sep-2-15err~+01-00-00,656.7379184948634,0.0
