trace,op_ems,emb_ems
chipseq-apr-4-15err,2691.8963424266794,0.0
chipseq-apr-4-15err~+00-01-00,2626.39912076135,0.0
chipseq-apr-4-15err~+00-02-00,2540.3552777158275,0.0
chipseq-apr-4-15err~+00-03-00,2467.129666330813,0.0
chipseq-apr-4-15err~+00-04-00,2523.076995021421,0.0
chipseq-apr-4-15err~+00-05-00,2545.654378353726,0.0
chipseq-apr-4-15err~+00-06-00,2699.713594323398,0.0
chipseq-apr-4-15err~+00-07-00,2798.2968519210754,0.0
chipseq-apr-4-15err~+00-08-00,2908.9764569610525,0.0
chipseq-apr-4-15err~+00-09-00,2946.9881408724796,0.0
chipseq-apr-4-15err~+00-10-00,2904.0942543477404,0.0
chipseq-apr-4-15err~+00-11-00,2825.872609361152,0.0
chipseq-apr-4-15err~+00-12-00,2734.834831548377,0.0
chipseq-apr-4-15err~+00-13-00,2604.5426986795655,0.0
chipseq-apr-4-15err~+00-14-00,2514.908052130623,0.0
chipseq-apr-4-15err~+00-15-00,2460.0245046039518,0.0
chipseq-apr-4-15err~+00-16-00,2425.108290295992,0.0
chipseq-apr-4-15err~+00-17-00,2425.108290295992,0.0
chipseq-apr-4-15err~+00-18-00,2425.732116430053,0.0
chipseq-apr-4-15err~+00-19-00,2460.660885964847,0.0
chipseq-apr-4-15err~+00-20-00,2457.370841408567,0.0
chipseq-apr-4-15err~+00-21-00,2461.6873656743237,0.0
chipseq-apr-4-15err~+00-22-00,2452.9265077674463,0.0
chipseq-apr-4-15err~+00-23-00,2476.4878176971024,0.0
chipseq-apr-4-15err~+01-00-00,2468.99193792408,0.0
chipseq-apr-4-15err~+01-01-00,2488.6423874847073,0.0
chipseq-apr-4-15err~+01-02-00,2431.515567281396,0.0
chipseq-apr-4-15err~+01-03-00,2425.108290295992,0.0
chipseq-apr-4-15err~+01-04-00,2425.108290295992,0.0
chipseq-apr-4-15err~+01-05-00,2428.5884663851593,0.0
chipseq-apr-4-15err~+01-06-00,2465.397548265498,0.0
chipseq-apr-4-15err~+01-07-00,2501.280585519218,0.0
chipseq-apr-4-15err~+01-08-00,2537.8282584265507,0.0
chipseq-apr-4-15err~+01-09-00,2612.9665546557344,0.0
chipseq-apr-4-15err~+01-10-00,2702.6053996134697,0.0
chipseq-apr-4-15err~+01-11-00,2708.7086821843827,0.0
chipseq-apr-4-15err~+01-12-00,2720.444490518448,0.0
chipseq-apr-4-15err~+01-13-00,2622.139124511291,0.0
chipseq-apr-4-15err~+01-14-00,2508.1283606988545,0.0
chipseq-apr-4-15err~+01-15-00,2483.1684077425416,0.0
chipseq-apr-4-15err~+01-16-00,2451.0149765913447,0.0
chipseq-apr-4-15err~+01-17-00,2469.4112035435173,0.0
chipseq-apr-4-15err~+01-18-00,2467.275770278628,0.0
chipseq-apr-4-15err~+01-19-00,2501.5252449214486,0.0
chipseq-apr-4-15err~+01-20-00,2600.9527704115617,0.0
chipseq-apr-4-15err~+01-21-00,2649.9148873568056,0.0
chipseq-apr-4-15err~+01-22-00,2654.099880812565,0.0
chipseq-apr-4-15err~+01-23-00,2636.4313325246153,0.0
chipseq-apr-4-15err~+02-00-00,2603.3522509594204,0.0
chipseq-apr-4-15err~+02-01-00,2604.3023757716674,0.0
chipseq-apr-4-15err~+02-02-00,2565.0559922302746,0.0
chipseq-apr-4-15err~+02-03-00,2588.645940445577,0.0
chipseq-apr-4-15err~+02-04-00,2562.982510177674,0.0
chipseq-apr-4-15err~+02-05-00,2685.0786301081343,0.0
chipseq-apr-4-15err~+02-06-00,2671.480219155709,0.0
chipseq-apr-4-15err~+02-07-00,2697.111334390169,0.0
chipseq-apr-4-15err~+02-08-00,2635.8808062361854,0.0
chipseq-apr-4-15err~+02-09-00,2613.98393031317,0.0
chipseq-apr-4-15err~+02-10-00,2645.518578807567,0.0
chipseq-apr-4-15err~+02-11-00,2683.3474805829705,0.0
chipseq-apr-4-15err~+02-12-00,2651.317824350507,0.0
chipseq-apr-4-15err~+02-13-00,2576.6985697875725,0.0
chipseq-apr-4-15err~+02-14-00,2498.5125085442114,0.0
chipseq-apr-4-15err~+02-15-00,2450.7361872447173,0.0
chipseq-apr-4-15err~+02-16-00,2425.108290295992,0.0
chipseq-apr-4-15err~+02-17-00,2425.108290295992,0.0
chipseq-apr-4-15err~+02-18-00,2445.1782403414672,0.0
chipseq-apr-4-15err~+02-19-00,2488.4977562029026,0.0
chipseq-apr-4-15err~+02-20-00,2584.670396370885,0.0
chipseq-apr-4-15err~+02-21-00,2689.3729437057627,0.0
chipseq-apr-4-15err~+02-22-00,2755.1007975605944,0.0
chipseq-apr-4-15err~+02-23-00,2795.3818951760495,0.0
chipseq-apr-4-15err~+03-00-00,2775.518713417627,0.0
chipseq-apr-4-15err~+03-01-00,2717.7273187664077,0.0
chipseq-apr-4-15err~+03-02-00,2606.5442972209075,0.0
chipseq-apr-4-15err~+03-03-00,2564.3766287515978,0.0
chipseq-apr-4-15err~+03-04-00,2551.201954582112,0.0
chipseq-apr-4-15err~+03-05-00,2549.0294018434606,0.0
chipseq-apr-4-15err~+03-06-00,2687.181833321749,0.0
chipseq-apr-4-15err~+03-07-00,2771.9473230642084,0.0
chipseq-apr-4-15err~+03-08-00,2825.7609850842673,0.0
chipseq-apr-4-15err~+03-09-00,2908.9612783389243,0.0
chipseq-apr-4-15err~+03-10-00,2891.4741910537896,0.0
