trace,op_ems,emb_ems
chipseq-oct-2-25err,1247.0085899317314,0.0
chipseq-oct-2-25err~+00-01-00,1197.1787993432768,0.0
chipseq-oct-2-25err~+00-02-00,1167.2806428861327,0.0
chipseq-oct-2-25err~+00-03-00,1165.726798777419,0.0
chipseq-oct-2-25err~+00-04-00,1181.1515326918106,0.0
chipseq-oct-2-25err~+00-05-00,1232.4636862417292,0.0
chipseq-oct-2-25err~+00-06-00,1300.5255424531083,0.0
chipseq-oct-2-25err~+00-07-00,1361.821802508042,0.0
chipseq-oct-2-25err~+00-08-00,1422.9712778764547,0.0
chipseq-oct-2-25err~+00-09-00,1426.1938683230717,0.0
chipseq-oct-2-25err~+00-10-00,1371.1882946679486,0.0
chipseq-oct-2-25err~+00-11-00,1254.048587891562,0.0
chipseq-oct-2-25err~+00-12-00,1085.4809816575687,0.0
chipseq-oct-2-25err~+00-13-00,912.9625453963845,0.0
chipseq-oct-2-25err~+00-14-00,760.5010103682621,0.0
chipseq-oct-2-25err~+00-15-00,654.1668398530453,0.0
chipseq-oct-2-25err~+00-16-00,604.3257874101989,0.0
chipseq-oct-2-25err~+00-17-00,582.9483418249164,0.0
chipseq-oct-2-25err~+00-18-00,632.7532677287145,0.0
chipseq-oct-2-25err~+00-19-00,727.0053504924354,0.0
chipseq-oct-2-25err~+00-20-00,837.1164879738769,0.0
chipseq-oct-2-25err~+00-21-00,920.9141717564592,0.0
chipseq-oct-2-25err~+00-22-00,907.0996800264006,0.0
chipseq-oct-2-25err~+00-23-00,861.0574054188576,0.0
chipseq-oct-2-25err~+01-00-00,762.8564032985446,0.0
chipseq-oct-2-25err~+01-01-00,704.8565975550518,0.0
chipseq-oct-2-25err~+01-02-00,663.5879268834325,0.0
chipseq-oct-2-25err~+01-03-00,652.260788930523,0.0
chipseq-oct-2-25err~+01-04-00,665.9415742179087,0.0
chipseq-oct-2-25err~+01-05-00,706.3672987065538,0.0
chipseq-oct-2-25err~+01-06-00,754.7790728296304,0.0
chipseq-oct-2-25err~+01-07-00,797.6153382613403,0.0
chipseq-oct-2-25err~+01-08-00,793.8225284934845,0.0
chipseq-oct-2-25err~+01-09-00,721.035757511799,0.0
chipseq-oct-2-25err~+01-10-00,611.1893037755414,0.0
chipseq-oct-2-25err~+01-11-00,495.8591062923431,0.0
chipseq-oct-2-25err~+01-12-00,415.311085332832,0.0
chipseq-oct-2-25err~+01-13-00,380.67660100529645,0.0
chipseq-oct-2-25err~+01-14-00,376.5060272241253,0.0
chipseq-oct-2-25err~+01-15-00,372.66567453391224,0.0
chipseq-oct-2-25err~+01-16-00,365.16825809540927,0.0
chipseq-oct-2-25err~+01-17-00,375.49425188647183,0.0
chipseq-oct-2-25err~+01-18-00,384.33784236065105,0.0
chipseq-oct-2-25err~+01-19-00,422.8423023200467,0.0
chipseq-oct-2-25err~+01-20-00,480.32874670363594,0.0
chipseq-oct-2-25err~+01-21-00,540.2594832104755,0.0
chipseq-oct-2-25err~+01-22-00,609.1171018234127,0.0
chipseq-oct-2-25err~+01-23-00,650.6669375006767,0.0
chipseq-oct-2-25err~+02-00-00,688.2742228224424,0.0
chipseq-oct-2-25err~+02-01-00,720.7904582370227,0.0
chipseq-oct-2-25err~+02-02-00,748.8091946907763,0.0
chipseq-oct-2-25err~+02-03-00,777.8980111513874,0.0
chipseq-oct-2-25err~+02-04-00,811.6990471846134,0.0
chipseq-oct-2-25err~+02-05-00,860.3563441960299,0.0
chipseq-oct-2-25err~+02-06-00,912.5156345027078,0.0
chipseq-oct-2-25err~+02-07-00,962.9984989398201,0.0
chipseq-oct-2-25err~+02-08-00,975.0761247897191,0.0
chipseq-oct-2-25err~+02-09-00,939.8915950552348,0.0
chipseq-oct-2-25err~+02-10-00,872.6082339884254,0.0
chipseq-oct-2-25err~+02-11-00,769.4069138391594,0.0
chipseq-oct-2-25err~+02-12-00,682.4704908952281,0.0
chipseq-oct-2-25err~+02-13-00,604.6098869707703,0.0
chipseq-oct-2-25err~+02-14-00,557.7501344644427,0.0
chipseq-oct-2-25err~+02-15-00,530.806430172528,0.0
chipseq-oct-2-25err~+02-16-00,524.058952771043,0.0
chipseq-oct-2-25err~+02-17-00,539.9489484997148,0.0
chipseq-oct-2-25err~+02-18-00,592.0369982149962,0.0
chipseq-oct-2-25err~+02-19-00,706.6040115768963,0.0
chipseq-oct-2-25err~+02-20-00,831.1154725861422,0.0
chipseq-oct-2-25err~+02-21-00,918.3550019802374,0.0
chipseq-oct-2-25err~+02-22-00,930.7843575586287,0.0
chipseq-oct-2-25err~+02-23-00,843.3317986338793,0.0
chipseq-oct-2-25err~+03-00-00,720.7804407171568,0.0
chipseq-oct-2-25err~+03-01-00,626.9934034538489,0.0
chipseq-oct-2-25err~+03-02-00,571.5928980450492,0.0
chipseq-oct-2-25err~+03-03-00,565.0647855510447,0.0
chipseq-oct-2-25err~+03-04-00,615.2084431498274,0.0
chipseq-oct-2-25err~+03-05-00,713.9464119494294,0.0
chipseq-oct-2-25err~+03-06-00,868.8606490202012,0.0
chipseq-oct-2-25err~+03-07-00,1027.2354349984223,0.0
chipseq-oct-2-25err~+03-08-00,1154.1775457596555,0.0
chipseq-oct-2-25err~+03-09-00,1201.2468871738172,0.0
chipseq-oct-2-25err~+03-10-00,1185.6239482341307,0.0
chipseq-oct-2-25err~+03-11-00,1118.4404228860453,0.0
chipseq-oct-2-25err~+03-12-00,1029.6418162138314,0.0
chipseq-oct-2-25err~+03-13-00,945.7353622876549,0.0
chipseq-oct-2-25err~+03-14-00,871.9759199797917,0.0
chipseq-oct-2-25err~+03-15-00,842.2364458079813,0.0
chipseq-oct-2-25err~+03-16-00,818.1723124044079,0.0
chipseq-oct-2-25err~+03-17-00,824.8375761044693,0.0
chipseq-oct-2-25err~+03-18-00,857.4139338528116,0.0
chipseq-oct-2-25err~+03-19-00,920.9502161602959,0.0
chipseq-oct-2-25err~+03-20-00,1016.5678748069911,0.0
chipseq-oct-2-25err~+03-21-00,1056.5456814877216,0.0
chipseq-oct-2-25err~+03-22-00,1022.5256898472248,0.0
chipseq-oct-2-25err~+03-23-00,903.2950439788876,0.0
chipseq-oct-2-25err~+04-00-00,759.9066332954346,0.0
