trace,op_ems,emb_ems
sarek-may-4-25err,3264.437082327956,0.0
sarek-may-4-25err~+00-01-00,3292.6691346880825,0.0
sarek-may-4-25err~+00-02-00,3317.089243647273,0.0
sarek-may-4-25err~+00-03-00,3348.2185515175606,0.0
sarek-may-4-25err~+00-04-00,3400.075172954018,0.0
sarek-may-4-25err~+00-05-00,3465.01549436372,0.0
sarek-may-4-25err~+00-06-00,3509.8567007895463,0.0
sarek-may-4-25err~+00-07-00,3566.3396917582004,0.0
sarek-may-4-25err~+00-08-00,3624.9562685334936,0.0
sarek-may-4-25err~+00-09-00,3631.31274304797,0.0
sarek-may-4-25err~+00-10-00,3609.065211615737,0.0
sarek-may-4-25err~+00-11-00,3562.32301742651,0.0
sarek-may-4-25err~+00-12-00,3480.7818207932623,0.0
sarek-may-4-25err~+00-13-00,3413.8165010138437,0.0
sarek-may-4-25err~+00-14-00,3349.5811044405564,0.0
sarek-may-4-25err~+00-15-00,3281.6329404696257,0.0
sarek-may-4-25err~+00-16-00,3253.3450207511946,0.0
sarek-may-4-25err~+00-17-00,3253.3450207511946,0.0
sarek-may-4-25err~+00-18-00,3253.3450207511946,0.0
sarek-may-4-25err~+00-19-00,3253.3450207511946,0.0
sarek-may-4-25err~+00-20-00,3253.3450207511946,0.0
sarek-may-4-25err~+00-21-00,3253.3450207511946,0.0
sarek-may-4-25err~+00-22-00,3253.3450207511946,0.0
sarek-may-4-25err~+00-23-00,3253.3450207511946,0.0
sarek-may-4-25err~+01-00-00,3264.102414026393,0.0
sarek-may-4-25err~+01-01-00,3291.5412608915626,0.0
sarek-may-4-25err~+01-02-00,3315.517424192699,0.0
sarek-may-4-25err~+01-03-00,3346.5286085594576,0.0
sarek-may-4-25err~+01-04-00,3398.465313259463,0.0
sarek-may-4-25err~+01-05-00,3461.025303641666,0.0
sarek-may-4-25err~+01-06-00,3495.5227592553347,0.0
sarek-may-4-25err~+01-07-00,3552.430697650526,0.0
sarek-may-4-25err~+01-08-00,3607.1003660748547,0.0
sarek-may-4-25err~+01-09-00,3596.546539279505,0.0
sarek-may-4-25err~+01-10-00,3594.242598261619,0.0
sarek-may-4-25err~+01-11-00,3557.849106220019,0.0
sarek-may-4-25err~+01-12-00,3476.8597541195577,0.0
sarek-may-4-25err~+01-13-00,3415.8018751983263,0.0
sarek-may-4-25err~+01-14-00,3366.438096947752,0.0
sarek-may-4-25err~+01-15-00,3282.638029127787,0.0
sarek-may-4-25err~+01-16-00,3253.3450207511946,0.0
sarek-may-4-25err~+01-17-00,3255.372129819286,0.0
sarek-may-4-25err~+01-18-00,3329.561631473572,0.0
sarek-may-4-25err~+01-19-00,3335.827243310384,0.0
sarek-may-4-25err~+01-20-00,3344.5715313867904,0.0
sarek-may-4-25err~+01-21-00,3360.9253592641517,0.0
sarek-may-4-25err~+01-22-00,3343.9461611380066,0.0
sarek-may-4-25err~+01-23-00,3258.33119983334,0.0
sarek-may-4-25err~+02-00-00,3263.8493260608184,0.0
sarek-may-4-25err~+02-01-00,3278.3465592423645,0.0
sarek-may-4-25err~+02-02-00,3290.9263559643364,0.0
sarek-may-4-25err~+02-03-00,3297.281357326093,0.0
sarek-may-4-25err~+02-04-00,3332.833432338257,0.0
sarek-may-4-25err~+02-05-00,3384.8657449868747,0.0
sarek-may-4-25err~+02-06-00,3471.10712017165,0.0
sarek-may-4-25err~+02-07-00,3583.1563660421607,0.0
sarek-may-4-25err~+02-08-00,3661.9437826882254,0.0
sarek-may-4-25err~+02-09-00,3703.7230097160464,0.0
sarek-may-4-25err~+02-10-00,3715.512862892752,0.0
sarek-may-4-25err~+02-11-00,3632.3710628952585,0.0
sarek-may-4-25err~+02-12-00,3514.1403284162734,0.0
sarek-may-4-25err~+02-13-00,3449.5345845036145,0.0
sarek-may-4-25err~+02-14-00,3383.199400965519,0.0
sarek-may-4-25err~+02-15-00,3291.903350259183,0.0
sarek-may-4-25err~+02-16-00,3253.3450207511946,0.0
sarek-may-4-25err~+02-17-00,3253.3450207511946,0.0
sarek-may-4-25err~+02-18-00,3253.3450207511946,0.0
sarek-may-4-25err~+02-19-00,3253.3450207511946,0.0
sarek-may-4-25err~+02-20-00,3253.3450207511946,0.0
