trace,op_ems,emb_ems
rnaseq-dec-4-10err,566.5250442532329,0.0
rnaseq-dec-4-10err~+00-01-00,566.6580443249376,0.0
rnaseq-dec-4-10err~+00-02-00,574.6676638751112,0.0
rnaseq-dec-4-10err~+00-03-00,593.0608665879624,0.0
rnaseq-dec-4-10err~+00-04-00,617.8234425027425,0.0
rnaseq-dec-4-10err~+00-05-00,646.7418607637821,0.0
rnaseq-dec-4-10err~+00-06-00,683.3004127628831,0.0
rnaseq-dec-4-10err~+00-07-00,712.6932631100857,0.0
rnaseq-dec-4-10err~+00-08-00,714.8370629547655,0.0
rnaseq-dec-4-10err~+00-09-00,695.6464376685811,0.0
rnaseq-dec-4-10err~+00-10-00,659.4679837218034,0.0
rnaseq-dec-4-10err~+00-11-00,599.4503933423583,0.0
rnaseq-dec-4-10err~+00-12-00,518.2237095038047,0.0
rnaseq-dec-4-10err~+00-13-00,441.97370308465497,0.0
rnaseq-dec-4-10err~+00-14-00,400.6056807983899,0.0
rnaseq-dec-4-10err~+00-15-00,392.1932904054835,0.0
rnaseq-dec-4-10err~+00-16-00,386.6862653032938,0.0
rnaseq-dec-4-10err~+00-17-00,378.98522757543753,0.0
rnaseq-dec-4-10err~+00-18-00,408.2904836387105,0.0
rnaseq-dec-4-10err~+00-19-00,523.3542086353207,0.0
rnaseq-dec-4-10err~+00-20-00,700.5785046251015,0.0
rnaseq-dec-4-10err~+00-21-00,839.5224464093294,0.0
rnaseq-dec-4-10err~+00-22-00,859.9357058641683,0.0
rnaseq-dec-4-10err~+00-23-00,821.7488085346195,0.0
rnaseq-dec-4-10err~+01-00-00,789.1704580837661,0.0
