trace,op_ems,emb_ems
montage-oct-2-10err,48.03610311004567,0.0
montage-oct-2-10err~+00-01-00,43.76453263514856,0.0
montage-oct-2-10err~+00-02-00,38.95241728323818,0.0
montage-oct-2-10err~+00-03-00,36.55656837676139,0.0
montage-oct-2-10err~+00-04-00,35.32644284934784,0.0
montage-oct-2-10err~+00-05-00,35.768859567404526,0.0
montage-oct-2-10err~+00-06-00,36.93291287445589,0.0
montage-oct-2-10err~+00-07-00,40.58866948538291,0.0
montage-oct-2-10err~+00-08-00,44.73551180970043,0.0
montage-oct-2-10err~+00-09-00,46.59569414881222,0.0
montage-oct-2-10err~+00-10-00,45.48613751275139,0.0
montage-oct-2-10err~+00-11-00,37.20774979290808,0.0
montage-oct-2-10err~+00-12-00,26.779910077865466,0.0
montage-oct-2-10err~+00-13-00,21.651825429935464,0.0
montage-oct-2-10err~+00-14-00,21.49172683248785,0.0
montage-oct-2-10err~+00-15-00,21.28211614433517,0.0
montage-oct-2-10err~+00-16-00,19.72355553845967,0.0
montage-oct-2-10err~+00-17-00,20.954898368148577,0.0
montage-oct-2-10err~+00-18-00,20.136097043190183,0.0
montage-oct-2-10err~+00-19-00,20.43437573771133,0.0
montage-oct-2-10err~+00-20-00,21.67420124001103,0.0
montage-oct-2-10err~+00-21-00,23.556221444609868,0.0
montage-oct-2-10err~+00-22-00,29.927081402920095,0.0
montage-oct-2-10err~+00-23-00,32.96962539711203,0.0
montage-oct-2-10err~+01-00-00,35.58582405776149,0.0
montage-oct-2-10err~+01-01-00,37.534627265542326,0.0
montage-oct-2-10err~+01-02-00,39.05353412037311,0.0
montage-oct-2-10err~+01-03-00,41.262810554783734,0.0
montage-oct-2-10err~+01-04-00,42.58368516552489,0.0
montage-oct-2-10err~+01-05-00,43.82357351809051,0.0
montage-oct-2-10err~+01-06-00,45.276827841580634,0.0
montage-oct-2-10err~+01-07-00,49.420796848595394,0.0
montage-oct-2-10err~+01-08-00,53.728032997959595,0.0
montage-oct-2-10err~+01-09-00,55.45212168986722,0.0
montage-oct-2-10err~+01-10-00,55.75615404748614,0.0
montage-oct-2-10err~+01-11-00,49.88820799211115,0.0
montage-oct-2-10err~+01-12-00,45.417619109072824,0.0
montage-oct-2-10err~+01-13-00,38.72819233514465,0.0
montage-oct-2-10err~+01-14-00,33.75637243905803,0.0
montage-oct-2-10err~+01-15-00,30.58075366186382,0.0
montage-oct-2-10err~+01-16-00,29.362083772672918,0.0
montage-oct-2-10err~+01-17-00,29.118107408961706,0.0
montage-oct-2-10err~+01-18-00,28.099812165066886,0.0
montage-oct-2-10err~+01-19-00,29.75916585003669,0.0
montage-oct-2-10err~+01-20-00,33.36071853935346,0.0
montage-oct-2-10err~+01-21-00,42.9356393437788,0.0
montage-oct-2-10err~+01-22-00,54.982528165501215,0.0
montage-oct-2-10err~+01-23-00,56.556421675574825,0.0
montage-oct-2-10err~+02-00-00,50.026739555030076,0.0
montage-oct-2-10err~+02-01-00,41.73492758618913,0.0
montage-oct-2-10err~+02-02-00,34.190373885043286,0.0
montage-oct-2-10err~+02-03-00,30.329762089771467,0.0
montage-oct-2-10err~+02-04-00,30.922438495510107,0.0
montage-oct-2-10err~+02-05-00,30.572179608545568,0.0
montage-oct-2-10err~+02-06-00,34.54014981624775,0.0
montage-oct-2-10err~+02-07-00,42.26888768966323,0.0
montage-oct-2-10err~+02-08-00,55.59575815038478,0.0
montage-oct-2-10err~+02-09-00,65.310417074184,0.0
montage-oct-2-10err~+02-10-00,69.05971504469021,0.0
montage-oct-2-10err~+02-11-00,67.30626675945884,0.0
montage-oct-2-10err~+02-12-00,63.78848639871372,0.0
montage-oct-2-10err~+02-13-00,60.73833921916128,0.0
montage-oct-2-10err~+02-14-00,53.008789259034884,0.0
montage-oct-2-10err~+02-15-00,47.984376796884774,0.0
montage-oct-2-10err~+02-16-00,44.69276104809403,0.0
montage-oct-2-10err~+02-17-00,46.742444165403185,0.0
montage-oct-2-10err~+02-18-00,46.77105493875456,0.0
montage-oct-2-10err~+02-19-00,42.74964865314503,0.0
montage-oct-2-10err~+02-20-00,46.81942663443465,0.0
montage-oct-2-10err~+02-21-00,54.81159664310733,0.0
montage-oct-2-10err~+02-22-00,63.66806553247893,0.0
montage-oct-2-10err~+02-23-00,62.133094738098784,0.0
