trace,op_ems,emb_ems
montage-apr-5-25err,142.06596006708435,0.0
montage-apr-5-25err~+00-01-00,142.06596006708435,0.0
montage-apr-5-25err~+00-02-00,148.27080060136382,0.0
montage-apr-5-25err~+00-03-00,142.06596006708435,0.0
montage-apr-5-25err~+00-04-00,142.06596006708435,0.0
montage-apr-5-25err~+00-05-00,142.06596006708435,0.0
montage-apr-5-25err~+00-06-00,142.06596006708435,0.0
montage-apr-5-25err~+00-07-00,142.06596006708435,0.0
montage-apr-5-25err~+00-08-00,142.06596006708435,0.0
montage-apr-5-25err~+00-09-00,149.86509872805797,0.0
montage-apr-5-25err~+00-10-00,150.19818194068318,0.0
montage-apr-5-25err~+00-11-00,150.31792639503274,0.0
montage-apr-5-25err~+00-12-00,162.2534951186449,0.0
montage-apr-5-25err~+00-13-00,168.92527226917494,0.0
montage-apr-5-25err~+00-14-00,152.33447919837246,0.0
montage-apr-5-25err~+00-15-00,150.1056077392228,0.0
montage-apr-5-25err~+00-16-00,142.06596006708435,0.0
montage-apr-5-25err~+00-17-00,147.20341330465445,0.0
montage-apr-5-25err~+00-18-00,144.14035420883124,0.0
montage-apr-5-25err~+00-19-00,142.06596006708435,0.0
montage-apr-5-25err~+00-20-00,142.06596006708435,0.0
montage-apr-5-25err~+00-21-00,149.61141609509428,0.0
montage-apr-5-25err~+00-22-00,148.89848510100927,0.0
montage-apr-5-25err~+00-23-00,163.70716541175722,0.0
montage-apr-5-25err~+01-00-00,154.82695122203762,0.0
montage-apr-5-25err~+01-01-00,151.58531199079027,0.0
montage-apr-5-25err~+01-02-00,144.7743084758114,0.0
montage-apr-5-25err~+01-03-00,160.44892465205172,0.0
montage-apr-5-25err~+01-04-00,148.33690877819325,0.0
montage-apr-5-25err~+01-05-00,148.2278596919218,0.0
montage-apr-5-25err~+01-06-00,142.06596006708435,0.0
montage-apr-5-25err~+01-07-00,164.3244324109981,0.0
montage-apr-5-25err~+01-08-00,170.21282487929815,0.0
montage-apr-5-25err~+01-09-00,150.36253225005308,0.0
montage-apr-5-25err~+01-10-00,150.30314109048595,0.0
montage-apr-5-25err~+01-11-00,150.27680629370485,0.0
montage-apr-5-25err~+01-12-00,154.97325338025564,0.0
montage-apr-5-25err~+01-13-00,154.54439863187656,0.0
montage-apr-5-25err~+01-14-00,151.6498215957492,0.0
montage-apr-5-25err~+01-15-00,151.37042396820644,0.0
montage-apr-5-25err~+01-16-00,142.06596006708435,0.0
montage-apr-5-25err~+01-17-00,142.06596006708435,0.0
montage-apr-5-25err~+01-18-00,142.06596006708435,0.0
montage-apr-5-25err~+01-19-00,142.06596006708435,0.0
montage-apr-5-25err~+01-20-00,142.06596006708435,0.0
montage-apr-5-25err~+01-21-00,147.03943674883448,0.0
montage-apr-5-25err~+01-22-00,149.85904916147453,0.0
montage-apr-5-25err~+01-23-00,164.19891441165447,0.0
montage-apr-5-25err~+02-00-00,163.8762936342467,0.0
montage-apr-5-25err~+02-01-00,163.84548761460266,0.0
montage-apr-5-25err~+02-02-00,164.06303756441594,0.0
montage-apr-5-25err~+02-03-00,161.18471319871168,0.0
montage-apr-5-25err~+02-04-00,148.49816872678332,0.0
montage-apr-5-25err~+02-05-00,142.06596006708435,0.0
montage-apr-5-25err~+02-06-00,142.06596006708435,0.0
montage-apr-5-25err~+02-07-00,167.28445544917827,0.0
montage-apr-5-25err~+02-08-00,142.06596006708435,0.0
montage-apr-5-25err~+02-09-00,170.57391964752455,0.0
montage-apr-5-25err~+02-10-00,170.09144033951603,0.0
montage-apr-5-25err~+02-11-00,170.6786526566298,0.0
montage-apr-5-25err~+02-12-00,170.62251111656676,0.0
montage-apr-5-25err~+02-13-00,168.01605696728592,0.0
montage-apr-5-25err~+02-14-00,154.20812131953,0.0
montage-apr-5-25err~+02-15-00,150.2610123937702,0.0
montage-apr-5-25err~+02-16-00,142.06596006708435,0.0
montage-apr-5-25err~+02-17-00,142.06596006708435,0.0
montage-apr-5-25err~+02-18-00,142.06596006708435,0.0
montage-apr-5-25err~+02-19-00,142.06596006708435,0.0
montage-apr-5-25err~+02-20-00,142.06596006708435,0.0
montage-apr-5-25err~+02-21-00,142.06596006708435,0.0
montage-apr-5-25err~+02-22-00,149.59671072406326,0.0
montage-apr-5-25err~+02-23-00,163.74896444872257,0.0
montage-apr-5-25err~+03-00-00,157.67687210634534,0.0
montage-apr-5-25err~+03-01-00,148.31398217035024,0.0
montage-apr-5-25err~+03-02-00,142.06596006708435,0.0
montage-apr-5-25err~+03-03-00,142.06596006708435,0.0
montage-apr-5-25err~+03-04-00,142.06596006708435,0.0
montage-apr-5-25err~+03-05-00,148.5946287370568,0.0
montage-apr-5-25err~+03-06-00,142.06596006708435,0.0
montage-apr-5-25err~+03-07-00,142.06596006708435,0.0
montage-apr-5-25err~+03-08-00,142.06596006708435,0.0
montage-apr-5-25err~+03-09-00,154.8654953001963,0.0
montage-apr-5-25err~+03-10-00,166.62182916658642,0.0
montage-apr-5-25err~+03-11-00,170.97879789550854,0.0
montage-apr-5-25err~+03-12-00,157.44294670126166,0.0
montage-apr-5-25err~+03-13-00,149.71976455067025,0.0
montage-apr-5-25err~+03-14-00,150.27475828263204,0.0
montage-apr-5-25err~+03-15-00,150.37607888383872,0.0
montage-apr-5-25err~+03-16-00,147.08120525082904,0.0
montage-apr-5-25err~+03-17-00,147.42273800715085,0.0
montage-apr-5-25err~+03-18-00,147.6799289540691,0.0
montage-apr-5-25err~+03-19-00,147.66075193880664,0.0
montage-apr-5-25err~+03-20-00,147.69004344640368,0.0
montage-apr-5-25err~+03-21-00,147.91819559064248,0.0
montage-apr-5-25err~+03-22-00,147.71603058100808,0.0
montage-apr-5-25err~+03-23-00,147.69530291616692,0.0
montage-apr-5-25err~+04-00-00,147.5948929452064,0.0
