trace,op_ems,emb_ems
chipseq-dec-3-15err,2457.0872358447687,0.0
chipseq-dec-3-15err~+00-01-00,2568.879966194474,0.0
chipseq-dec-3-15err~+00-02-00,2619.667206530201,0.0
chipseq-dec-3-15err~+00-03-00,2787.109200044534,0.0
chipseq-dec-3-15err~+00-04-00,2871.565318126447,0.0
chipseq-dec-3-15err~+00-05-00,2933.182664911072,0.0
chipseq-dec-3-15err~+00-06-00,3055.0019367614022,0.0
chipseq-dec-3-15err~+00-07-00,3084.6626723228705,0.0
chipseq-dec-3-15err~+00-08-00,3103.4160638605345,0.0
chipseq-dec-3-15err~+00-09-00,3116.3622821041135,0.0
chipseq-dec-3-15err~+00-10-00,3114.1232830557997,0.0
chipseq-dec-3-15err~+00-11-00,3091.811203221746,0.0
chipseq-dec-3-15err~+00-12-00,3006.5099068197633,0.0
chipseq-dec-3-15err~+00-13-00,2935.9538723578544,0.0
chipseq-dec-3-15err~+00-14-00,2851.986870682529,0.0
chipseq-dec-3-15err~+00-15-00,2813.322103565696,0.0
chipseq-dec-3-15err~+00-16-00,2813.6264671777644,0.0
chipseq-dec-3-15err~+00-17-00,2817.4514538422727,0.0
chipseq-dec-3-15err~+00-18-00,2825.1410330382187,0.0
chipseq-dec-3-15err~+00-19-00,2831.5806867289,0.0
chipseq-dec-3-15err~+00-20-00,2830.1374546763673,0.0
chipseq-dec-3-15err~+00-21-00,2799.4239692829697,0.0
chipseq-dec-3-15err~+00-22-00,2748.2576856071764,0.0
chipseq-dec-3-15err~+00-23-00,2705.1416327294987,0.0
chipseq-dec-3-15err~+01-00-00,2731.4999136737406,0.0
chipseq-dec-3-15err~+01-01-00,2764.5580710876793,0.0
chipseq-dec-3-15err~+01-02-00,2874.133557924612,0.0
chipseq-dec-3-15err~+01-03-00,2884.1557064473545,0.0
chipseq-dec-3-15err~+01-04-00,2867.4882543625417,0.0
chipseq-dec-3-15err~+01-05-00,2847.036185573375,0.0
chipseq-dec-3-15err~+01-06-00,2812.7666086478584,0.0
chipseq-dec-3-15err~+01-07-00,2885.6097997462484,0.0
chipseq-dec-3-15err~+01-08-00,2942.3402470987435,0.0
chipseq-dec-3-15err~+01-09-00,3024.047244672006,0.0
chipseq-dec-3-15err~+01-10-00,3024.2100520878967,0.0
chipseq-dec-3-15err~+01-11-00,3005.048106452372,0.0
chipseq-dec-3-15err~+01-12-00,2917.3754380793994,0.0
chipseq-dec-3-15err~+01-13-00,2849.08965990139,0.0
chipseq-dec-3-15err~+01-14-00,2778.2711874873885,0.0
chipseq-dec-3-15err~+01-15-00,2778.2242227999595,0.0
chipseq-dec-3-15err~+01-16-00,2794.6153310235172,0.0
chipseq-dec-3-15err~+01-17-00,2825.268800826031,0.0
chipseq-dec-3-15err~+01-18-00,2818.4923045287005,0.0
chipseq-dec-3-15err~+01-19-00,2816.0070504837468,0.0
chipseq-dec-3-15err~+01-20-00,2833.3142527010928,0.0
chipseq-dec-3-15err~+01-21-00,2826.434434893795,0.0
chipseq-dec-3-15err~+01-22-00,2854.1216704258513,0.0
chipseq-dec-3-15err~+01-23-00,2858.748006815078,0.0
chipseq-dec-3-15err~+02-00-00,2857.1620581937336,0.0
chipseq-dec-3-15err~+02-01-00,2866.5715718110687,0.0
chipseq-dec-3-15err~+02-02-00,2844.9591060300445,0.0
chipseq-dec-3-15err~+02-03-00,2799.4309534819363,0.0
chipseq-dec-3-15err~+02-04-00,2842.5550738923916,0.0
chipseq-dec-3-15err~+02-05-00,2806.432601681346,0.0
chipseq-dec-3-15err~+02-06-00,2805.086368240738,0.0
chipseq-dec-3-15err~+02-07-00,2930.180198819036,0.0
chipseq-dec-3-15err~+02-08-00,2933.2321845696415,0.0
chipseq-dec-3-15err~+02-09-00,3028.2618129824477,0.0
chipseq-dec-3-15err~+02-10-00,3131.27967323381,0.0
chipseq-dec-3-15err~+02-11-00,3049.228204699375,0.0
chipseq-dec-3-15err~+02-12-00,2933.2263013230086,0.0
chipseq-dec-3-15err~+02-13-00,2858.9549702495287,0.0
chipseq-dec-3-15err~+02-14-00,2761.07659530633,0.0
chipseq-dec-3-15err~+02-15-00,2793.9581023334663,0.0
chipseq-dec-3-15err~+02-16-00,2819.1005803322505,0.0
chipseq-dec-3-15err~+02-17-00,2822.3632067870403,0.0
chipseq-dec-3-15err~+02-18-00,2818.846804136894,0.0
chipseq-dec-3-15err~+02-19-00,2801.930757669177,0.0
chipseq-dec-3-15err~+02-20-00,2813.648329128314,0.0
chipseq-dec-3-15err~+02-21-00,2797.2593268217934,0.0
chipseq-dec-3-15err~+02-22-00,2788.2194492655617,0.0
chipseq-dec-3-15err~+02-23-00,2793.65823539013,0.0
chipseq-dec-3-15err~+03-00-00,2776.9284375951593,0.0
chipseq-dec-3-15err~+03-01-00,2789.7882979700703,0.0
chipseq-dec-3-15err~+03-02-00,2790.743491168386,0.0
chipseq-dec-3-15err~+03-03-00,2788.909636183379,0.0
