trace,op_ems,emb_ems
rnaseq-nov-4-10err,1819.3622851084879,0.0
rnaseq-nov-4-10err~+00-01-00,1809.0359050628247,0.0
rnaseq-nov-4-10err~+00-02-00,1844.0498190280975,0.0
rnaseq-nov-4-10err~+00-03-00,1860.3865928126788,0.0
rnaseq-nov-4-10err~+00-04-00,1900.3250634916137,0.0
rnaseq-nov-4-10err~+00-05-00,1962.1160114377449,0.0
rnaseq-nov-4-10err~+00-06-00,2009.026095213651,0.0
rnaseq-nov-4-10err~+00-07-00,2024.3957658612785,0.0
rnaseq-nov-4-10err~+00-08-00,2048.1174363448554,0.0
rnaseq-nov-4-10err~+00-09-00,2066.014826170366,0.0
rnaseq-nov-4-10err~+00-10-00,2050.4964527932707,0.0
rnaseq-nov-4-10err~+00-11-00,2011.1829854878572,0.0
rnaseq-nov-4-10err~+00-12-00,1981.3734290776638,0.0
rnaseq-nov-4-10err~+00-13-00,1921.8472878899731,0.0
rnaseq-nov-4-10err~+00-14-00,1894.8386856069342,0.0
rnaseq-nov-4-10err~+00-15-00,1909.4943512499287,0.0
rnaseq-nov-4-10err~+00-16-00,1882.2342090207508,0.0
rnaseq-nov-4-10err~+00-17-00,1825.6815756029034,0.0
rnaseq-nov-4-10err~+00-18-00,1793.0117294932902,0.0
rnaseq-nov-4-10err~+00-19-00,1800.3566262180072,0.0
rnaseq-nov-4-10err~+00-20-00,1804.708034704186,0.0
rnaseq-nov-4-10err~+00-21-00,1801.32276767564,0.0
rnaseq-nov-4-10err~+00-22-00,1798.2255450514867,0.0
rnaseq-nov-4-10err~+00-23-00,1796.1355731473532,0.0
rnaseq-nov-4-10err~+01-00-00,1801.9078028313058,0.0
