trace,op_ems,emb_ems
rangeland-nov-1-15err,814.5971716831168,0.0
rangeland-nov-1-15err~+00-01-00,841.8757131130369,0.0
rangeland-nov-1-15err~+00-02-00,885.0942721413671,0.0
rangeland-nov-1-15err~+00-03-00,932.7704391711029,0.0
rangeland-nov-1-15err~+00-04-00,977.9411558789247,0.0
rangeland-nov-1-15err~+00-05-00,1013.8479781183361,0.0
rangeland-nov-1-15err~+00-06-00,1024.124125115403,0.0
rangeland-nov-1-15err~+00-07-00,998.0776509207733,0.0
rangeland-nov-1-15err~+00-08-00,942.2921796697835,0.0
rangeland-nov-1-15err~+00-09-00,868.817644912557,0.0
rangeland-nov-1-15err~+00-10-00,797.1371112527995,0.0
rangeland-nov-1-15err~+00-11-00,723.2338103326543,0.0
rangeland-nov-1-15err~+00-12-00,656.6633850131337,0.0
rangeland-nov-1-15err~+00-13-00,605.9928718646885,0.0
rangeland-nov-1-15err~+00-14-00,583.5989961311337,0.0
rangeland-nov-1-15err~+00-15-00,604.4231307707641,0.0
rangeland-nov-1-15err~+00-16-00,666.1647490972648,0.0
rangeland-nov-1-15err~+00-17-00,737.3649180209438,0.0
rangeland-nov-1-15err~+00-18-00,799.9291589914407,0.0
rangeland-nov-1-15err~+00-19-00,852.5959759895566,0.0
rangeland-nov-1-15err~+00-20-00,899.7133486008745,0.0
rangeland-nov-1-15err~+00-21-00,937.5053376906301,0.0
rangeland-nov-1-15err~+00-22-00,954.1823465813445,0.0
rangeland-nov-1-15err~+00-23-00,952.5912710910866,0.0
rangeland-nov-1-15err~+01-00-00,963.7976299316631,0.0
