trace,op_ems,emb_ems
montage-apr-4-15err,12.279721508452646,0.0
montage-apr-4-15err~+00-01-00,10.73584492270039,0.0
montage-apr-4-15err~+00-02-00,9.559626511660593,0.0
montage-apr-4-15err~+00-03-00,8.279408682281883,0.0
montage-apr-4-15err~+00-04-00,8.312708535549328,0.0
montage-apr-4-15err~+00-05-00,8.375099156057434,0.0
montage-apr-4-15err~+00-06-00,8.48462660445408,0.0
montage-apr-4-15err~+00-07-00,8.761915757220018,0.0
montage-apr-4-15err~+00-08-00,8.51821387963373,0.0
montage-apr-4-15err~+00-09-00,9.421940313535245,0.0
montage-apr-4-15err~+00-10-00,12.926824338989233,0.0
montage-apr-4-15err~+00-11-00,13.528037641639106,0.0
montage-apr-4-15err~+00-12-00,14.924727767470667,0.0
montage-apr-4-15err~+00-13-00,13.734426066251698,0.0
montage-apr-4-15err~+00-14-00,15.838027737835905,0.0
montage-apr-4-15err~+00-15-00,18.29869740196582,0.0
montage-apr-4-15err~+00-16-00,17.65840422367135,0.0
montage-apr-4-15err~+00-17-00,17.82323846419824,0.0
montage-apr-4-15err~+00-18-00,17.980124456742363,0.0
montage-apr-4-15err~+00-19-00,18.75624547489961,0.0
montage-apr-4-15err~+00-20-00,22.93143600213179,0.0
montage-apr-4-15err~+00-21-00,35.60486486928716,0.0
montage-apr-4-15err~+00-22-00,39.65264305161279,0.0
montage-apr-4-15err~+00-23-00,34.88142684677042,0.0
montage-apr-4-15err~+01-00-00,27.44180548696242,0.0
montage-apr-4-15err~+01-01-00,20.96270933810682,0.0
montage-apr-4-15err~+01-02-00,14.622381738732859,0.0
montage-apr-4-15err~+01-03-00,10.350202608485764,0.0
montage-apr-4-15err~+01-04-00,7.485356246113785,0.0
montage-apr-4-15err~+01-05-00,7.690583629554884,0.0
montage-apr-4-15err~+01-06-00,8.698489830085606,0.0
montage-apr-4-15err~+01-07-00,9.859604782350168,0.0
montage-apr-4-15err~+01-08-00,11.947678223564543,0.0
montage-apr-4-15err~+01-09-00,16.035973914324828,0.0
montage-apr-4-15err~+01-10-00,18.631139228510115,0.0
montage-apr-4-15err~+01-11-00,17.748147572555915,0.0
