trace,op_ems,emb_ems
rnaseq-aug-1-10err,1655.0988376356786,0.0
rnaseq-aug-1-10err~+00-01-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+00-02-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+00-03-00,1648.9313115517843,0.0
rnaseq-aug-1-10err~+00-04-00,1643.1049569908128,0.0
rnaseq-aug-1-10err~+00-05-00,1646.9410621506427,0.0
rnaseq-aug-1-10err~+00-06-00,1689.442073747806,0.0
rnaseq-aug-1-10err~+00-07-00,1765.3161565724054,0.0
rnaseq-aug-1-10err~+00-08-00,1835.525891418557,0.0
rnaseq-aug-1-10err~+00-09-00,1858.7954041792414,0.0
rnaseq-aug-1-10err~+00-10-00,1851.1095184229061,0.0
rnaseq-aug-1-10err~+00-11-00,1831.7748005360297,0.0
rnaseq-aug-1-10err~+00-12-00,1825.467058014704,0.0
rnaseq-aug-1-10err~+00-13-00,1825.9493892999976,0.0
rnaseq-aug-1-10err~+00-14-00,1767.5072913665767,0.0
rnaseq-aug-1-10err~+00-15-00,1688.9131113262297,0.0
rnaseq-aug-1-10err~+00-16-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+00-17-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+00-18-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+00-19-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+00-20-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+00-21-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+00-22-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+00-23-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+01-00-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+01-01-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+01-02-00,1655.0988376356786,0.0
rnaseq-aug-1-10err~+01-03-00,1670.4278979736587,0.0
rnaseq-aug-1-10err~+01-04-00,1699.6033326712636,0.0
rnaseq-aug-1-10err~+01-05-00,1709.6971856984233,0.0
