trace,op_ems,emb_ems
rnaseq-jan-1-10err,886.9985906715525,0.0
rnaseq-jan-1-10err~+00-01-00,873.3206560774206,0.0
rnaseq-jan-1-10err~+00-02-00,862.4377685967386,0.0
rnaseq-jan-1-10err~+00-03-00,868.2736516873068,0.0
rnaseq-jan-1-10err~+00-04-00,888.1090649048929,0.0
rnaseq-jan-1-10err~+00-05-00,906.8297525503914,0.0
rnaseq-jan-1-10err~+00-06-00,913.6926490650608,0.0
rnaseq-jan-1-10err~+00-07-00,907.1003272750747,0.0
rnaseq-jan-1-10err~+00-08-00,892.3378047009538,0.0
rnaseq-jan-1-10err~+00-09-00,871.6617334475536,0.0
rnaseq-jan-1-10err~+00-10-00,838.0871234013493,0.0
rnaseq-jan-1-10err~+00-11-00,777.855659850527,0.0
rnaseq-jan-1-10err~+00-12-00,715.8541637463109,0.0
rnaseq-jan-1-10err~+00-13-00,679.9952654103112,0.0
rnaseq-jan-1-10err~+00-14-00,661.7094575084382,0.0
rnaseq-jan-1-10err~+00-15-00,662.5934575889121,0.0
rnaseq-jan-1-10err~+00-16-00,657.1177970559531,0.0
rnaseq-jan-1-10err~+00-17-00,649.9952566873361,0.0
rnaseq-jan-1-10err~+00-18-00,658.7807893049178,0.0
rnaseq-jan-1-10err~+00-19-00,697.6724451689252,0.0
rnaseq-jan-1-10err~+00-20-00,751.5803896731593,0.0
rnaseq-jan-1-10err~+00-21-00,796.0490203080756,0.0
rnaseq-jan-1-10err~+00-22-00,795.6899305080337,0.0
rnaseq-jan-1-10err~+00-23-00,756.6561833577985,0.0
rnaseq-jan-1-10err~+01-00-00,707.5246723152829,0.0
rnaseq-jan-1-10err~+01-01-00,668.6485467568489,0.0
rnaseq-jan-1-10err~+01-02-00,658.0221639510692,0.0
rnaseq-jan-1-10err~+01-03-00,678.4364045092152,0.0
rnaseq-jan-1-10err~+01-04-00,737.1509985339007,0.0
rnaseq-jan-1-10err~+01-05-00,814.7321393917583,0.0
rnaseq-jan-1-10err~+01-06-00,882.4640789728,0.0
rnaseq-jan-1-10err~+01-07-00,919.9666712662516,0.0
rnaseq-jan-1-10err~+01-08-00,931.6308992742554,0.0
rnaseq-jan-1-10err~+01-09-00,926.2954949317863,0.0
rnaseq-jan-1-10err~+01-10-00,921.6923819246056,0.0
rnaseq-jan-1-10err~+01-11-00,901.7506857122992,0.0
rnaseq-jan-1-10err~+01-12-00,852.4168583979301,0.0
rnaseq-jan-1-10err~+01-13-00,813.6028026155607,0.0
rnaseq-jan-1-10err~+01-14-00,818.664927982924,0.0
rnaseq-jan-1-10err~+01-15-00,846.6762241457868,0.0
rnaseq-jan-1-10err~+01-16-00,866.5664886227564,0.0
rnaseq-jan-1-10err~+01-17-00,880.1185352441448,0.0
rnaseq-jan-1-10err~+01-18-00,890.9784296487599,0.0
rnaseq-jan-1-10err~+01-19-00,910.617671048996,0.0
rnaseq-jan-1-10err~+01-20-00,952.9707650365509,0.0
rnaseq-jan-1-10err~+01-21-00,995.1679087129799,0.0
rnaseq-jan-1-10err~+01-22-00,990.9151959854487,0.0
rnaseq-jan-1-10err~+01-23-00,940.7457303648436,0.0
rnaseq-jan-1-10err~+02-00-00,889.6127551206995,0.0
rnaseq-jan-1-10err~+02-01-00,859.3754645522293,0.0
rnaseq-jan-1-10err~+02-02-00,850.9481786003223,0.0
rnaseq-jan-1-10err~+02-03-00,864.699963051276,0.0
rnaseq-jan-1-10err~+02-04-00,896.6859399349989,0.0
rnaseq-jan-1-10err~+02-05-00,939.1522963033331,0.0
rnaseq-jan-1-10err~+02-06-00,979.9852531659112,0.0
rnaseq-jan-1-10err~+02-07-00,994.5563121674768,0.0
rnaseq-jan-1-10err~+02-08-00,991.4268720455829,0.0
rnaseq-jan-1-10err~+02-09-00,983.7058530011777,0.0
rnaseq-jan-1-10err~+02-10-00,981.9654417304226,0.0
rnaseq-jan-1-10err~+02-11-00,965.6333583504987,0.0
rnaseq-jan-1-10err~+02-12-00,954.5971489975407,0.0
rnaseq-jan-1-10err~+02-13-00,952.7150126236777,0.0
rnaseq-jan-1-10err~+02-14-00,971.2813551482864,0.0
rnaseq-jan-1-10err~+02-15-00,996.2338105143415,0.0
rnaseq-jan-1-10err~+02-16-00,1012.8254434397104,0.0
rnaseq-jan-1-10err~+02-17-00,1007.9246853979466,0.0
rnaseq-jan-1-10err~+02-18-00,992.8969319268899,0.0
rnaseq-jan-1-10err~+02-19-00,987.9098666544087,0.0
rnaseq-jan-1-10err~+02-20-00,1019.1389372008007,0.0
rnaseq-jan-1-10err~+02-21-00,1065.2030976241304,0.0
rnaseq-jan-1-10err~+02-22-00,1078.9672457537897,0.0
rnaseq-jan-1-10err~+02-23-00,1040.7207608556782,0.0
rnaseq-jan-1-10err~+03-00-00,996.8241212751539,0.0
rnaseq-jan-1-10err~+03-01-00,974.1390373120576,0.0
rnaseq-jan-1-10err~+03-02-00,960.6951804101298,0.0
rnaseq-jan-1-10err~+03-03-00,954.1856228409708,0.0
rnaseq-jan-1-10err~+03-04-00,951.6266024734273,0.0
rnaseq-jan-1-10err~+03-05-00,962.8977866751671,0.0
rnaseq-jan-1-10err~+03-06-00,983.5639119795663,0.0
rnaseq-jan-1-10err~+03-07-00,1010.5512957573682,0.0
rnaseq-jan-1-10err~+03-08-00,1032.3720172600613,0.0
rnaseq-jan-1-10err~+03-09-00,1057.9403137104678,0.0
rnaseq-jan-1-10err~+03-10-00,1086.0538335456683,0.0
rnaseq-jan-1-10err~+03-11-00,1091.9448920185462,0.0
rnaseq-jan-1-10err~+03-12-00,1075.3342822308307,0.0
rnaseq-jan-1-10err~+03-13-00,1058.8094824463478,0.0
rnaseq-jan-1-10err~+03-14-00,1053.602925759929,0.0
