trace,op_ems,emb_ems
sarek-jun-4-25err,373.69120760192675,0.0
sarek-jun-4-25err~+00-01-00,307.4328353066693,0.0
sarek-jun-4-25err~+00-02-00,262.16314286227316,0.0
sarek-jun-4-25err~+00-03-00,247.7528678632036,0.0
sarek-jun-4-25err~+00-04-00,245.83431424736003,0.0
sarek-jun-4-25err~+00-05-00,280.4832893324591,0.0
sarek-jun-4-25err~+00-06-00,356.33144796003324,0.0
sarek-jun-4-25err~+00-07-00,456.4483907751463,0.0
sarek-jun-4-25err~+00-08-00,563.6389141060699,0.0
sarek-jun-4-25err~+00-09-00,665.9839052693081,0.0
sarek-jun-4-25err~+00-10-00,710.3293737870075,0.0
sarek-jun-4-25err~+00-11-00,712.1890563218019,0.0
sarek-jun-4-25err~+00-12-00,691.7765402930825,0.0
sarek-jun-4-25err~+00-13-00,650.6609335334133,0.0
sarek-jun-4-25err~+00-14-00,601.0753036154814,0.0
sarek-jun-4-25err~+00-15-00,568.9478563330055,0.0
sarek-jun-4-25err~+00-16-00,551.1609151729447,0.0
sarek-jun-4-25err~+00-17-00,541.4224463333184,0.0
sarek-jun-4-25err~+00-18-00,549.8946758720197,0.0
sarek-jun-4-25err~+00-19-00,566.3062646174901,0.0
sarek-jun-4-25err~+00-20-00,580.969919788206,0.0
sarek-jun-4-25err~+00-21-00,587.316339061528,0.0
sarek-jun-4-25err~+00-22-00,587.2783773224259,0.0
sarek-jun-4-25err~+00-23-00,580.7094772009572,0.0
sarek-jun-4-25err~+01-00-00,570.2668544009098,0.0
sarek-jun-4-25err~+01-01-00,574.5984659212713,0.0
sarek-jun-4-25err~+01-02-00,587.3364551437405,0.0
sarek-jun-4-25err~+01-03-00,619.9853641123321,0.0
sarek-jun-4-25err~+01-04-00,680.5830710177634,0.0
sarek-jun-4-25err~+01-05-00,772.7795207094392,0.0
sarek-jun-4-25err~+01-06-00,887.4964588429667,0.0
sarek-jun-4-25err~+01-07-00,1009.2428848779605,0.0
sarek-jun-4-25err~+01-08-00,1104.7460906035703,0.0
