trace,op_ems,emb_ems
sarek-feb-4-10err,950.156574425924,0.0
sarek-feb-4-10err~+00-01-00,874.0948747318371,0.0
sarek-feb-4-10err~+00-02-00,853.4879670361327,0.0
sarek-feb-4-10err~+00-03-00,907.4351627045064,0.0
sarek-feb-4-10err~+00-04-00,1003.6258437082049,0.0
sarek-feb-4-10err~+00-05-00,1112.161190527523,0.0
sarek-feb-4-10err~+00-06-00,1209.3606177806773,0.0
sarek-feb-4-10err~+00-07-00,1255.690363598911,0.0
sarek-feb-4-10err~+00-08-00,1236.2584541566175,0.0
sarek-feb-4-10err~+00-09-00,1164.0658094440062,0.0
sarek-feb-4-10err~+00-10-00,1025.2259271963303,0.0
sarek-feb-4-10err~+00-11-00,880.591761207063,0.0
sarek-feb-4-10err~+00-12-00,763.6359013047046,0.0
sarek-feb-4-10err~+00-13-00,659.9480240190785,0.0
sarek-feb-4-10err~+00-14-00,588.0131701986008,0.0
sarek-feb-4-10err~+00-15-00,580.2898286389016,0.0
sarek-feb-4-10err~+00-16-00,608.2974880615272,0.0
sarek-feb-4-10err~+00-17-00,703.5917228272813,0.0
sarek-feb-4-10err~+00-18-00,846.4838464297782,0.0
sarek-feb-4-10err~+00-19-00,983.6091158969634,0.0
sarek-feb-4-10err~+00-20-00,1121.0650574061606,0.0
sarek-feb-4-10err~+00-21-00,1210.6349188094025,0.0
sarek-feb-4-10err~+00-22-00,1194.3975232034518,0.0
sarek-feb-4-10err~+00-23-00,1140.3139513474703,0.0
sarek-feb-4-10err~+01-00-00,1116.5184659210468,0.0
sarek-feb-4-10err~+01-01-00,1117.9215547896447,0.0
sarek-feb-4-10err~+01-02-00,1153.0073968080058,0.0
sarek-feb-4-10err~+01-03-00,1219.1098394285093,0.0
sarek-feb-4-10err~+01-04-00,1317.848535252203,0.0
sarek-feb-4-10err~+01-05-00,1407.1026952758916,0.0
sarek-feb-4-10err~+01-06-00,1472.7077385943303,0.0
sarek-feb-4-10err~+01-07-00,1499.6431865389375,0.0
sarek-feb-4-10err~+01-08-00,1482.7346456306786,0.0
sarek-feb-4-10err~+01-09-00,1409.0770357205918,0.0
sarek-feb-4-10err~+01-10-00,1321.4730700604541,0.0
sarek-feb-4-10err~+01-11-00,1214.5478262580436,0.0
sarek-feb-4-10err~+01-12-00,1120.5191926018124,0.0
sarek-feb-4-10err~+01-13-00,1053.7368542459953,0.0
sarek-feb-4-10err~+01-14-00,1005.2800308703427,0.0
sarek-feb-4-10err~+01-15-00,970.5671836027343,0.0
sarek-feb-4-10err~+01-16-00,959.2333669402096,0.0
sarek-feb-4-10err~+01-17-00,1002.6049986677763,0.0
