trace,op_ems,emb_ems
rnaseq-sep-1-15err,1655.7550414322295,0.0
rnaseq-sep-1-15err~+00-01-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+00-02-00,1659.8772017876115,0.0
rnaseq-sep-1-15err~+00-03-00,1687.8426185232474,0.0
rnaseq-sep-1-15err~+00-04-00,1738.7739413648665,0.0
rnaseq-sep-1-15err~+00-05-00,1786.8678088911088,0.0
rnaseq-sep-1-15err~+00-06-00,1792.8982171728856,0.0
rnaseq-sep-1-15err~+00-07-00,1789.3056830858973,0.0
rnaseq-sep-1-15err~+00-08-00,1783.0665849022198,0.0
rnaseq-sep-1-15err~+00-09-00,1779.428616909996,0.0
rnaseq-sep-1-15err~+00-10-00,1781.7345395841412,0.0
rnaseq-sep-1-15err~+00-11-00,1808.266890845436,0.0
rnaseq-sep-1-15err~+00-12-00,1826.7478182340305,0.0
rnaseq-sep-1-15err~+00-13-00,1823.9750191497667,0.0
rnaseq-sep-1-15err~+00-14-00,1808.1829525670396,0.0
rnaseq-sep-1-15err~+00-15-00,1767.3470224913697,0.0
rnaseq-sep-1-15err~+00-16-00,1722.8708425018483,0.0
rnaseq-sep-1-15err~+00-17-00,1655.7550414322295,0.0
rnaseq-sep-1-15err~+00-18-00,1703.2357521180143,0.0
rnaseq-sep-1-15err~+00-19-00,1784.7855235321258,0.0
rnaseq-sep-1-15err~+00-20-00,1855.8457925367297,0.0
rnaseq-sep-1-15err~+00-21-00,1859.9331425206303,0.0
rnaseq-sep-1-15err~+00-22-00,1811.6876596480738,0.0
rnaseq-sep-1-15err~+00-23-00,1727.0226557784918,0.0
rnaseq-sep-1-15err~+01-00-00,1655.7550414322295,0.0
