trace,op_ems,emb_ems
sarek-sep-1-15err,3179.7565234914323,0.0
sarek-sep-1-15err~+00-01-00,3213.576078086603,0.0
sarek-sep-1-15err~+00-02-00,3260.7363251975426,0.0
sarek-sep-1-15err~+00-03-00,3323.011291221228,0.0
sarek-sep-1-15err~+00-04-00,3369.7554682162345,0.0
sarek-sep-1-15err~+00-05-00,3422.0543491191834,0.0
sarek-sep-1-15err~+00-06-00,3427.1939360657743,0.0
sarek-sep-1-15err~+00-07-00,3417.11857882232,0.0
sarek-sep-1-15err~+00-08-00,3421.083590377851,0.0
sarek-sep-1-15err~+00-09-00,3441.160079213121,0.0
sarek-sep-1-15err~+00-10-00,3452.667495245956,0.0
sarek-sep-1-15err~+00-11-00,3463.951914819901,0.0
sarek-sep-1-15err~+00-12-00,3480.057424020039,0.0
sarek-sep-1-15err~+00-13-00,3433.477462139017,0.0
sarek-sep-1-15err~+00-14-00,3365.4948259283437,0.0
sarek-sep-1-15err~+00-15-00,3294.84476533997,0.0
sarek-sep-1-15err~+00-16-00,3312.319989127942,0.0
sarek-sep-1-15err~+00-17-00,3307.9608504637536,0.0
sarek-sep-1-15err~+00-18-00,3389.2099598007453,0.0
sarek-sep-1-15err~+00-19-00,3478.8766107305437,0.0
sarek-sep-1-15err~+00-20-00,3489.612736561765,0.0
sarek-sep-1-15err~+00-21-00,3422.064795625497,0.0
sarek-sep-1-15err~+00-22-00,3342.1459939693814,0.0
sarek-sep-1-15err~+00-23-00,3301.615632235019,0.0
sarek-sep-1-15err~+01-00-00,3300.315618390385,0.0
