trace,op_ems,emb_ems
chipseq-sep-1-15err,2423.9876788191345,0.0
chipseq-sep-1-15err~+00-01-00,2426.632850512175,0.0
chipseq-sep-1-15err~+00-02-00,2456.4288496989657,0.0
chipseq-sep-1-15err~+00-03-00,2508.1495139943445,0.0
chipseq-sep-1-15err~+00-04-00,2571.585799457761,0.0
chipseq-sep-1-15err~+00-05-00,2603.1943691925935,0.0
chipseq-sep-1-15err~+00-06-00,2618.691696064044,0.0
chipseq-sep-1-15err~+00-07-00,2629.184793000655,0.0
chipseq-sep-1-15err~+00-08-00,2592.7492836112406,0.0
chipseq-sep-1-15err~+00-09-00,2618.230466306728,0.0
chipseq-sep-1-15err~+00-10-00,2628.2410587442673,0.0
chipseq-sep-1-15err~+00-11-00,2655.3546934484275,0.0
chipseq-sep-1-15err~+00-12-00,2667.1857997224292,0.0
chipseq-sep-1-15err~+00-13-00,2659.7581176013255,0.0
chipseq-sep-1-15err~+00-14-00,2618.746208250098,0.0
chipseq-sep-1-15err~+00-15-00,2532.1787835683426,0.0
chipseq-sep-1-15err~+00-16-00,2515.920786248081,0.0
chipseq-sep-1-15err~+00-17-00,2476.6935337858667,0.0
chipseq-sep-1-15err~+00-18-00,2556.805312354543,0.0
chipseq-sep-1-15err~+00-19-00,2622.4365548469104,0.0
chipseq-sep-1-15err~+00-20-00,2718.779459627868,0.0
chipseq-sep-1-15err~+00-21-00,2667.702669219885,0.0
chipseq-sep-1-15err~+00-22-00,2586.940406429885,0.0
chipseq-sep-1-15err~+00-23-00,2521.5597723730275,0.0
chipseq-sep-1-15err~+01-00-00,2456.308214925221,0.0
chipseq-sep-1-15err~+01-01-00,2546.0835624605593,0.0
chipseq-sep-1-15err~+01-02-00,2620.9255980393036,0.0
chipseq-sep-1-15err~+01-03-00,2657.3966074027903,0.0
chipseq-sep-1-15err~+01-04-00,2590.4327030980976,0.0
chipseq-sep-1-15err~+01-05-00,2523.309540743905,0.0
chipseq-sep-1-15err~+01-06-00,2423.9876788191345,0.0
chipseq-sep-1-15err~+01-07-00,2423.9876788191345,0.0
chipseq-sep-1-15err~+01-08-00,2423.9876788191345,0.0
chipseq-sep-1-15err~+01-09-00,2423.9876788191345,0.0
chipseq-sep-1-15err~+01-10-00,2423.9876788191345,0.0
chipseq-sep-1-15err~+01-11-00,2429.827922801559,0.0
chipseq-sep-1-15err~+01-12-00,2465.0559299404567,0.0
chipseq-sep-1-15err~+01-13-00,2511.278139451805,0.0
chipseq-sep-1-15err~+01-14-00,2579.520301180548,0.0
chipseq-sep-1-15err~+01-15-00,2619.9489687573696,0.0
chipseq-sep-1-15err~+01-16-00,2664.1695674560942,0.0
chipseq-sep-1-15err~+01-17-00,2665.535858658045,0.0
chipseq-sep-1-15err~+01-18-00,2666.894806459286,0.0
chipseq-sep-1-15err~+01-19-00,2670.2566594845957,0.0
chipseq-sep-1-15err~+01-20-00,2673.4911458681627,0.0
chipseq-sep-1-15err~+01-21-00,2677.8884261538196,0.0
chipseq-sep-1-15err~+01-22-00,2679.287154217834,0.0
chipseq-sep-1-15err~+01-23-00,2690.384084408359,0.0
chipseq-sep-1-15err~+02-00-00,2707.2890914544796,0.0
chipseq-sep-1-15err~+02-01-00,2717.0987247938524,0.0
chipseq-sep-1-15err~+02-02-00,2736.4329867053452,0.0
chipseq-sep-1-15err~+02-03-00,2691.166640973408,0.0
chipseq-sep-1-15err~+02-04-00,2604.1943046656397,0.0
chipseq-sep-1-15err~+02-05-00,2539.1121749874383,0.0
chipseq-sep-1-15err~+02-06-00,2435.744785098246,0.0
chipseq-sep-1-15err~+02-07-00,2423.9876788191345,0.0
chipseq-sep-1-15err~+02-08-00,2423.9876788191345,0.0
chipseq-sep-1-15err~+02-09-00,2423.9876788191345,0.0
chipseq-sep-1-15err~+02-10-00,2423.9876788191345,0.0
chipseq-sep-1-15err~+02-11-00,2429.8420663965308,0.0
chipseq-sep-1-15err~+02-12-00,2441.620595525974,0.0
chipseq-sep-1-15err~+02-13-00,2479.8050830972497,0.0
chipseq-sep-1-15err~+02-14-00,2548.7998247560836,0.0
chipseq-sep-1-15err~+02-15-00,2533.6688670447047,0.0
chipseq-sep-1-15err~+02-16-00,2583.3435366121694,0.0
chipseq-sep-1-15err~+02-17-00,2554.4030050414076,0.0
chipseq-sep-1-15err~+02-18-00,2512.775729934264,0.0
chipseq-sep-1-15err~+02-19-00,2556.9232730610033,0.0
chipseq-sep-1-15err~+02-20-00,2518.0501035179987,0.0
chipseq-sep-1-15err~+02-21-00,2608.7804519533756,0.0
chipseq-sep-1-15err~+02-22-00,2597.759297862973,0.0
chipseq-sep-1-15err~+02-23-00,2696.1274221385725,0.0
chipseq-sep-1-15err~+03-00-00,2709.2459670223025,0.0
chipseq-sep-1-15err~+03-01-00,2725.7663686647056,0.0
chipseq-sep-1-15err~+03-02-00,2722.0731900889405,0.0
chipseq-sep-1-15err~+03-03-00,2662.359261983367,0.0
chipseq-sep-1-15err~+03-04-00,2581.469498979144,0.0
chipseq-sep-1-15err~+03-05-00,2521.540157682094,0.0
chipseq-sep-1-15err~+03-06-00,2423.9876788191345,0.0
chipseq-sep-1-15err~+03-07-00,2423.9876788191345,0.0
chipseq-sep-1-15err~+03-08-00,2423.9876788191345,0.0
chipseq-sep-1-15err~+03-09-00,2423.9876788191345,0.0
chipseq-sep-1-15err~+03-10-00,2423.9876788191345,0.0
chipseq-sep-1-15err~+03-11-00,2433.029922237042,0.0
chipseq-sep-1-15err~+03-12-00,2451.1785886657854,0.0
chipseq-sep-1-15err~+03-13-00,2446.781848290663,0.0
chipseq-sep-1-15err~+03-14-00,2500.6895687025026,0.0
chipseq-sep-1-15err~+03-15-00,2525.980436923842,0.0
chipseq-sep-1-15err~+03-16-00,2585.480761088709,0.0
chipseq-sep-1-15err~+03-17-00,2624.0937868550786,0.0
chipseq-sep-1-15err~+03-18-00,2555.5167458859287,0.0
chipseq-sep-1-15err~+03-19-00,2559.776659955245,0.0
chipseq-sep-1-15err~+03-20-00,2486.2547175190207,0.0
chipseq-sep-1-15err~+03-21-00,2472.9732128635787,0.0
chipseq-sep-1-15err~+03-22-00,2554.414738637307,0.0
chipseq-sep-1-15err~+03-23-00,2568.7200602710827,0.0
chipseq-sep-1-15err~+04-00-00,2632.9201936043073,0.0
