trace,op_ems,emb_ems
nanoseq-feb-3-25err,30.940468875351108,0.0
nanoseq-feb-3-25err~+00-01-00,28.74591342908053,0.0
nanoseq-feb-3-25err~+00-02-00,28.84435692671999,0.0
nanoseq-feb-3-25err~+00-03-00,31.005691132502236,0.0
nanoseq-feb-3-25err~+00-04-00,33.95381592955782,0.0
nanoseq-feb-3-25err~+00-05-00,37.34390485110022,0.0
nanoseq-feb-3-25err~+00-06-00,40.152556413426254,0.0
nanoseq-feb-3-25err~+00-07-00,41.10404527896702,0.0
nanoseq-feb-3-25err~+00-08-00,40.15843221180016,0.0
nanoseq-feb-3-25err~+00-09-00,37.04748379415186,0.0
nanoseq-feb-3-25err~+00-10-00,32.29390983766288,0.0
nanoseq-feb-3-25err~+00-11-00,28.350081977699368,0.0
nanoseq-feb-3-25err~+00-12-00,24.667559777983243,0.0
nanoseq-feb-3-25err~+00-13-00,20.8046898460192,0.0
nanoseq-feb-3-25err~+00-14-00,19.257422306288017,0.0
nanoseq-feb-3-25err~+00-15-00,19.672101522388616,0.0
nanoseq-feb-3-25err~+00-16-00,21.456569145395356,0.0
nanoseq-feb-3-25err~+00-17-00,25.049325468677154,0.0
nanoseq-feb-3-25err~+00-18-00,28.647475372061137,0.0
nanoseq-feb-3-25err~+00-19-00,32.83639589122966,0.0
nanoseq-feb-3-25err~+00-20-00,38.05723341916626,0.0
nanoseq-feb-3-25err~+00-21-00,40.15463465529348,0.0
nanoseq-feb-3-25err~+00-22-00,38.82675494565272,0.0
nanoseq-feb-3-25err~+00-23-00,37.51750413952743,0.0
nanoseq-feb-3-25err~+01-00-00,37.05293890822967,0.0
