trace,op_ems,emb_ems
montage-jul-1-15err,22.96962114334511,0.0
montage-jul-1-15err~+00-01-00,22.74932541513884,0.0
montage-jul-1-15err~+00-02-00,24.399573041928146,0.0
montage-jul-1-15err~+00-03-00,23.331155343076677,0.0
montage-jul-1-15err~+00-04-00,22.509374665326163,0.0
montage-jul-1-15err~+00-05-00,22.554665537414675,0.0
montage-jul-1-15err~+00-06-00,22.368870997983475,0.0
montage-jul-1-15err~+00-07-00,25.47317540513554,0.0
montage-jul-1-15err~+00-08-00,31.027214899961102,0.0
montage-jul-1-15err~+00-09-00,35.26228485748307,0.0
montage-jul-1-15err~+00-10-00,39.55009374084794,0.0
montage-jul-1-15err~+00-11-00,41.58077859376578,0.0
montage-jul-1-15err~+00-12-00,42.90243865015594,0.0
montage-jul-1-15err~+00-13-00,38.89161198750471,0.0
montage-jul-1-15err~+00-14-00,27.05282832533514,0.0
montage-jul-1-15err~+00-15-00,19.289866784478765,0.0
montage-jul-1-15err~+00-16-00,19.089180153765692,0.0
montage-jul-1-15err~+00-17-00,19.121248932981654,0.0
montage-jul-1-15err~+00-18-00,19.670575548245274,0.0
montage-jul-1-15err~+00-19-00,19.1801498786041,0.0
montage-jul-1-15err~+00-20-00,18.08079559726426,0.0
montage-jul-1-15err~+00-21-00,18.09249751274782,0.0
montage-jul-1-15err~+00-22-00,24.307412396822073,0.0
montage-jul-1-15err~+00-23-00,26.907114648093405,0.0
montage-jul-1-15err~+01-00-00,25.030930512656838,0.0
