trace,op_ems,emb_ems
montage-nov-3-15err,56.2630375537942,0.0
montage-nov-3-15err~+00-01-00,52.814021896143075,0.0
montage-nov-3-15err~+00-02-00,52.0891577184265,0.0
montage-nov-3-15err~+00-03-00,51.55484726899075,0.0
montage-nov-3-15err~+00-04-00,54.87016796325469,0.0
montage-nov-3-15err~+00-05-00,61.525207378737015,0.0
montage-nov-3-15err~+00-06-00,66.45691038653511,0.0
montage-nov-3-15err~+00-07-00,72.46035021840454,0.0
montage-nov-3-15err~+00-08-00,74.02683385756956,0.0
montage-nov-3-15err~+00-09-00,72.90730649935527,0.0
montage-nov-3-15err~+00-10-00,70.91565526988454,0.0
montage-nov-3-15err~+00-11-00,69.75213626886384,0.0
montage-nov-3-15err~+00-12-00,68.51439016275401,0.0
montage-nov-3-15err~+00-13-00,65.48423703536507,0.0
montage-nov-3-15err~+00-14-00,57.58655361538559,0.0
montage-nov-3-15err~+00-15-00,55.92719014042219,0.0
montage-nov-3-15err~+00-16-00,55.34370858264125,0.0
montage-nov-3-15err~+00-17-00,55.412280265360614,0.0
montage-nov-3-15err~+00-18-00,53.26245922249486,0.0
montage-nov-3-15err~+00-19-00,56.451516039115866,0.0
montage-nov-3-15err~+00-20-00,62.476686910921046,0.0
montage-nov-3-15err~+00-21-00,74.46651674348823,0.0
montage-nov-3-15err~+00-22-00,77.615448813767,0.0
montage-nov-3-15err~+00-23-00,71.32357073841916,0.0
montage-nov-3-15err~+01-00-00,65.34484542022534,0.0
montage-nov-3-15err~+01-01-00,63.50807464101206,0.0
montage-nov-3-15err~+01-02-00,61.56290725522688,0.0
montage-nov-3-15err~+01-03-00,59.43213764565211,0.0
montage-nov-3-15err~+01-04-00,60.587290311498,0.0
montage-nov-3-15err~+01-05-00,66.36383052534498,0.0
montage-nov-3-15err~+01-06-00,70.35886121814184,0.0
montage-nov-3-15err~+01-07-00,74.47086186199112,0.0
montage-nov-3-15err~+01-08-00,80.311440317283,0.0
montage-nov-3-15err~+01-09-00,79.26718883560925,0.0
montage-nov-3-15err~+01-10-00,78.63401696096665,0.0
montage-nov-3-15err~+01-11-00,75.01341385315656,0.0
montage-nov-3-15err~+01-12-00,70.8536749330664,0.0
montage-nov-3-15err~+01-13-00,64.14918982600143,0.0
montage-nov-3-15err~+01-14-00,49.366644488795174,0.0
montage-nov-3-15err~+01-15-00,43.145817246223835,0.0
montage-nov-3-15err~+01-16-00,41.710792266270204,0.0
montage-nov-3-15err~+01-17-00,39.16228278162947,0.0
montage-nov-3-15err~+01-18-00,38.072783202291305,0.0
montage-nov-3-15err~+01-19-00,38.71164676707518,0.0
montage-nov-3-15err~+01-20-00,44.84004176382747,0.0
montage-nov-3-15err~+01-21-00,54.722853315409125,0.0
montage-nov-3-15err~+01-22-00,64.84778706900923,0.0
montage-nov-3-15err~+01-23-00,66.42570971686338,0.0
montage-nov-3-15err~+02-00-00,62.19904863578142,0.0
montage-nov-3-15err~+02-01-00,59.32212147531113,0.0
montage-nov-3-15err~+02-02-00,58.50568482635446,0.0
montage-nov-3-15err~+02-03-00,60.45595013591871,0.0
montage-nov-3-15err~+02-04-00,62.072367369022615,0.0
montage-nov-3-15err~+02-05-00,65.66006171771828,0.0
