trace,op_ems,emb_ems
sarek-jun-5-25err,3325.5626964684716,0.0
sarek-jun-5-25err~+00-01-00,3325.5626964684716,0.0
sarek-jun-5-25err~+00-02-00,3326.1048518013536,0.0
sarek-jun-5-25err~+00-03-00,3339.935072329852,0.0
sarek-jun-5-25err~+00-04-00,3389.643896922076,0.0
sarek-jun-5-25err~+00-05-00,3453.636502047896,0.0
sarek-jun-5-25err~+00-06-00,3526.741325910093,0.0
sarek-jun-5-25err~+00-07-00,3613.396938783507,0.0
sarek-jun-5-25err~+00-08-00,3680.679554551599,0.0
sarek-jun-5-25err~+00-09-00,3689.570663494287,0.0
sarek-jun-5-25err~+00-10-00,3698.3104488914223,0.0
sarek-jun-5-25err~+00-11-00,3657.068282692614,0.0
sarek-jun-5-25err~+00-12-00,3581.5723910802017,0.0
sarek-jun-5-25err~+00-13-00,3520.9490834852586,0.0
sarek-jun-5-25err~+00-14-00,3456.801137793026,0.0
sarek-jun-5-25err~+00-15-00,3364.1026734711804,0.0
sarek-jun-5-25err~+00-16-00,3325.5626964684716,0.0
sarek-jun-5-25err~+00-17-00,3327.9107547367457,0.0
sarek-jun-5-25err~+00-18-00,3341.881051709949,0.0
sarek-jun-5-25err~+00-19-00,3347.150626330221,0.0
sarek-jun-5-25err~+00-20-00,3348.477881908872,0.0
sarek-jun-5-25err~+00-21-00,3352.4359812161474,0.0
sarek-jun-5-25err~+00-22-00,3351.344401423088,0.0
sarek-jun-5-25err~+00-23-00,3332.4099834075846,0.0
sarek-jun-5-25err~+01-00-00,3339.0856188020985,0.0
sarek-jun-5-25err~+01-01-00,3364.7409052904923,0.0
sarek-jun-5-25err~+01-02-00,3387.34217858575,0.0
sarek-jun-5-25err~+01-03-00,3404.372961767611,0.0
sarek-jun-5-25err~+01-04-00,3433.820957980425,0.0
sarek-jun-5-25err~+01-05-00,3499.909807484093,0.0
sarek-jun-5-25err~+01-06-00,3545.503485874003,0.0
sarek-jun-5-25err~+01-07-00,3596.615253601636,0.0
sarek-jun-5-25err~+01-08-00,3673.92586147351,0.0
sarek-jun-5-25err~+01-09-00,3712.9747616205086,0.0
sarek-jun-5-25err~+01-10-00,3665.1211778108927,0.0
sarek-jun-5-25err~+01-11-00,3602.294292553208,0.0
sarek-jun-5-25err~+01-12-00,3519.7323103365316,0.0
sarek-jun-5-25err~+01-13-00,3441.095358974811,0.0
sarek-jun-5-25err~+01-14-00,3383.4136250429683,0.0
sarek-jun-5-25err~+01-15-00,3341.793759239924,0.0
sarek-jun-5-25err~+01-16-00,3325.5626964684716,0.0
sarek-jun-5-25err~+01-17-00,3325.5626964684716,0.0
sarek-jun-5-25err~+01-18-00,3325.539207878045,0.0
sarek-jun-5-25err~+01-19-00,3325.1323937468296,0.0
sarek-jun-5-25err~+01-20-00,3325.608897678486,0.0
sarek-jun-5-25err~+01-21-00,3326.6718274586874,0.0
sarek-jun-5-25err~+01-22-00,3326.1503039059135,0.0
sarek-jun-5-25err~+01-23-00,3322.962873252467,0.0
sarek-jun-5-25err~+02-00-00,3326.4679430035835,0.0
sarek-jun-5-25err~+02-01-00,3340.1305874101963,0.0
sarek-jun-5-25err~+02-02-00,3357.1130795670856,0.0
sarek-jun-5-25err~+02-03-00,3386.6613844011504,0.0
sarek-jun-5-25err~+02-04-00,3438.199754507633,0.0
sarek-jun-5-25err~+02-05-00,3510.840187477262,0.0
sarek-jun-5-25err~+02-06-00,3557.679957519762,0.0
sarek-jun-5-25err~+02-07-00,3609.3097493374125,0.0
sarek-jun-5-25err~+02-08-00,3654.400449060271,0.0
sarek-jun-5-25err~+02-09-00,3675.135029733996,0.0
sarek-jun-5-25err~+02-10-00,3666.725229770749,0.0
sarek-jun-5-25err~+02-11-00,3633.9976462330546,0.0
sarek-jun-5-25err~+02-12-00,3563.355619593789,0.0
sarek-jun-5-25err~+02-13-00,3507.1647293125757,0.0
sarek-jun-5-25err~+02-14-00,3435.7487366504574,0.0
sarek-jun-5-25err~+02-15-00,3354.816844841904,0.0
sarek-jun-5-25err~+02-16-00,3325.5626964684716,0.0
sarek-jun-5-25err~+02-17-00,3325.009337911418,0.0
sarek-jun-5-25err~+02-18-00,3320.0174944778237,0.0
sarek-jun-5-25err~+02-19-00,3310.210758268624,0.0
sarek-jun-5-25err~+02-20-00,3304.7387204973747,0.0
sarek-jun-5-25err~+02-21-00,3299.6158688220844,0.0
sarek-jun-5-25err~+02-22-00,3297.0472025032213,0.0
sarek-jun-5-25err~+02-23-00,3296.16003843983,0.0
sarek-jun-5-25err~+03-00-00,3314.151006134598,0.0
sarek-jun-5-25err~+03-01-00,3327.558934887281,0.0
sarek-jun-5-25err~+03-02-00,3336.903481951714,0.0
sarek-jun-5-25err~+03-03-00,3340.701669643215,0.0
sarek-jun-5-25err~+03-04-00,3369.372519998792,0.0
sarek-jun-5-25err~+03-05-00,3426.0839420830334,0.0
sarek-jun-5-25err~+03-06-00,3477.88357523168,0.0
sarek-jun-5-25err~+03-07-00,3518.1128328146724,0.0
sarek-jun-5-25err~+03-08-00,3575.356678703049,0.0
sarek-jun-5-25err~+03-09-00,3619.2668741314646,0.0
sarek-jun-5-25err~+03-10-00,3619.5729650088733,0.0
sarek-jun-5-25err~+03-11-00,3574.460514907172,0.0
sarek-jun-5-25err~+03-12-00,3535.6739302860187,0.0
sarek-jun-5-25err~+03-13-00,3505.3748310708297,0.0
sarek-jun-5-25err~+03-14-00,3440.7081753239563,0.0
sarek-jun-5-25err~+03-15-00,3354.4923876014172,0.0
sarek-jun-5-25err~+03-16-00,3325.950686348903,0.0
sarek-jun-5-25err~+03-17-00,3327.095401174316,0.0
sarek-jun-5-25err~+03-18-00,3326.909389973199,0.0
sarek-jun-5-25err~+03-19-00,3327.4426280154685,0.0
sarek-jun-5-25err~+03-20-00,3327.395298461401,0.0
sarek-jun-5-25err~+03-21-00,3322.1079095145187,0.0
sarek-jun-5-25err~+03-22-00,3315.8912473708074,0.0
sarek-jun-5-25err~+03-23-00,3310.714111784526,0.0
sarek-jun-5-25err~+04-00-00,3313.884671177655,0.0
