trace,op_ems,emb_ems
mag-aug-5-15err,4822.431728152775,0.0
mag-aug-5-15err~+00-01-00,4834.519418994852,0.0
mag-aug-5-15err~+00-02-00,4861.575121428169,0.0
mag-aug-5-15err~+00-03-00,4896.41317542384,0.0
mag-aug-5-15err~+00-04-00,4893.052985944204,0.0
mag-aug-5-15err~+00-05-00,4893.005150674424,0.0
mag-aug-5-15err~+00-06-00,4885.770696026357,0.0
mag-aug-5-15err~+00-07-00,4871.476561834885,0.0
mag-aug-5-15err~+00-08-00,4875.284983920179,0.0
mag-aug-5-15err~+00-09-00,4853.957850853834,0.0
mag-aug-5-15err~+00-10-00,4815.989671217547,0.0
mag-aug-5-15err~+00-11-00,4765.459542309835,0.0
mag-aug-5-15err~+00-12-00,4715.775569697305,0.0
mag-aug-5-15err~+00-13-00,4687.465353045976,0.0
mag-aug-5-15err~+00-14-00,4650.206417324683,0.0
mag-aug-5-15err~+00-15-00,4604.261934249404,0.0
mag-aug-5-15err~+00-16-00,4595.787535523918,0.0
mag-aug-5-15err~+00-17-00,4607.469770138374,0.0
mag-aug-5-15err~+00-18-00,4627.26557892738,0.0
mag-aug-5-15err~+00-19-00,4634.236990459953,0.0
mag-aug-5-15err~+00-20-00,4656.535147121507,0.0
mag-aug-5-15err~+00-21-00,4707.12894399394,0.0
mag-aug-5-15err~+00-22-00,4752.358729825343,0.0
mag-aug-5-15err~+00-23-00,4787.739445031843,0.0
mag-aug-5-15err~+01-00-00,4830.930489822682,0.0
mag-aug-5-15err~+01-01-00,4849.975528409297,0.0
mag-aug-5-15err~+01-02-00,4863.462620066036,0.0
mag-aug-5-15err~+01-03-00,4881.05967283731,0.0
mag-aug-5-15err~+01-04-00,4886.75611795901,0.0
mag-aug-5-15err~+01-05-00,4878.765837935746,0.0
mag-aug-5-15err~+01-06-00,4846.635454769206,0.0
mag-aug-5-15err~+01-07-00,4832.813521314966,0.0
mag-aug-5-15err~+01-08-00,4839.191465612793,0.0
mag-aug-5-15err~+01-09-00,4812.307636739879,0.0
mag-aug-5-15err~+01-10-00,4800.801173386477,0.0
mag-aug-5-15err~+01-11-00,4786.460262889993,0.0
mag-aug-5-15err~+01-12-00,4752.611240053463,0.0
mag-aug-5-15err~+01-13-00,4722.389426128445,0.0
mag-aug-5-15err~+01-14-00,4675.313693009922,0.0
mag-aug-5-15err~+01-15-00,4626.844671618739,0.0
mag-aug-5-15err~+01-16-00,4631.267489512196,0.0
mag-aug-5-15err~+01-17-00,4669.807902877264,0.0
mag-aug-5-15err~+01-18-00,4691.232004469563,0.0
mag-aug-5-15err~+01-19-00,4691.785191660676,0.0
mag-aug-5-15err~+01-20-00,4694.590968248414,0.0
mag-aug-5-15err~+01-21-00,4727.886541236955,0.0
mag-aug-5-15err~+01-22-00,4740.561457990299,0.0
mag-aug-5-15err~+01-23-00,4758.630126379227,0.0
mag-aug-5-15err~+02-00-00,4819.155051464648,0.0
mag-aug-5-15err~+02-01-00,4843.205140639864,0.0
mag-aug-5-15err~+02-02-00,4844.855363138485,0.0
mag-aug-5-15err~+02-03-00,4847.263771761919,0.0
mag-aug-5-15err~+02-04-00,4834.559851425987,0.0
mag-aug-5-15err~+02-05-00,4822.098745805696,0.0
mag-aug-5-15err~+02-06-00,4810.638559449968,0.0
mag-aug-5-15err~+02-07-00,4801.749189571253,0.0
mag-aug-5-15err~+02-08-00,4806.841349093487,0.0
mag-aug-5-15err~+02-09-00,4785.4334443240505,0.0
mag-aug-5-15err~+02-10-00,4759.505674639031,0.0
mag-aug-5-15err~+02-11-00,4720.681741263481,0.0
mag-aug-5-15err~+02-12-00,4673.650237401594,0.0
mag-aug-5-15err~+02-13-00,4640.392033661396,0.0
mag-aug-5-15err~+02-14-00,4620.917256576018,0.0
mag-aug-5-15err~+02-15-00,4599.696064390751,0.0
mag-aug-5-15err~+02-16-00,4597.907889961215,0.0
mag-aug-5-15err~+02-17-00,4603.913117583549,0.0
mag-aug-5-15err~+02-18-00,4606.026133402937,0.0
mag-aug-5-15err~+02-19-00,4624.516131988174,0.0
mag-aug-5-15err~+02-20-00,4646.874907030727,0.0
mag-aug-5-15err~+02-21-00,4688.049587097846,0.0
mag-aug-5-15err~+02-22-00,4737.32493571792,0.0
mag-aug-5-15err~+02-23-00,4773.060914626253,0.0
mag-aug-5-15err~+03-00-00,4806.165796430903,0.0
mag-aug-5-15err~+03-01-00,4838.078204129142,0.0
mag-aug-5-15err~+03-02-00,4855.627117530693,0.0
mag-aug-5-15err~+03-03-00,4869.378095365987,0.0
mag-aug-5-15err~+03-04-00,4864.131934436387,0.0
mag-aug-5-15err~+03-05-00,4847.8197051712505,0.0
mag-aug-5-15err~+03-06-00,4839.906648278852,0.0
mag-aug-5-15err~+03-07-00,4829.372808965631,0.0
mag-aug-5-15err~+03-08-00,4830.840758034297,0.0
mag-aug-5-15err~+03-09-00,4804.893112719141,0.0
mag-aug-5-15err~+03-10-00,4765.052426191171,0.0
mag-aug-5-15err~+03-11-00,4727.104830832227,0.0
mag-aug-5-15err~+03-12-00,4694.051781305689,0.0
mag-aug-5-15err~+03-13-00,4655.045180398684,0.0
