trace,op_ems,emb_ems
mag-feb-3-10err,1520.3707837485667,0.0
mag-feb-3-10err~+00-01-00,1473.99561190528,0.0
mag-feb-3-10err~+00-02-00,1422.1686970743667,0.0
mag-feb-3-10err~+00-03-00,1380.9021385165106,0.0
mag-feb-3-10err~+00-04-00,1357.380701650753,0.0
mag-feb-3-10err~+00-05-00,1335.1484697117467,0.0
mag-feb-3-10err~+00-06-00,1311.0174344231486,0.0
mag-feb-3-10err~+00-07-00,1279.3649696952725,0.0
mag-feb-3-10err~+00-08-00,1232.022259225154,0.0
mag-feb-3-10err~+00-09-00,1207.885367590197,0.0
mag-feb-3-10err~+00-10-00,1219.4713279192788,0.0
mag-feb-3-10err~+00-11-00,1239.5832192890016,0.0
mag-feb-3-10err~+00-12-00,1258.8005463212367,0.0
mag-feb-3-10err~+00-13-00,1260.119302922205,0.0
mag-feb-3-10err~+00-14-00,1252.5566669560214,0.0
mag-feb-3-10err~+00-15-00,1278.819220780252,0.0
mag-feb-3-10err~+00-16-00,1338.5307019523343,0.0
mag-feb-3-10err~+00-17-00,1416.7944208314057,0.0
mag-feb-3-10err~+00-18-00,1511.023883005136,0.0
mag-feb-3-10err~+00-19-00,1617.0580538188856,0.0
mag-feb-3-10err~+00-20-00,1735.642299858695,0.0
mag-feb-3-10err~+00-21-00,1821.711449774455,0.0
mag-feb-3-10err~+00-22-00,1850.6752723522056,0.0
mag-feb-3-10err~+00-23-00,1858.1757280022603,0.0
mag-feb-3-10err~+01-00-00,1861.1745964109557,0.0
