trace,op_ems,emb_ems
chipseq-sep-2-10err,393.926584500644,0.0
chipseq-sep-2-10err~+00-01-00,339.2968532365341,0.0
chipseq-sep-2-10err~+00-02-00,286.5266927712103,0.0
chipseq-sep-2-10err~+00-03-00,264.22595226924363,0.0
chipseq-sep-2-10err~+00-04-00,287.2534326438582,0.0
chipseq-sep-2-10err~+00-05-00,345.54976403096964,0.0
chipseq-sep-2-10err~+00-06-00,411.3445232258657,0.0
chipseq-sep-2-10err~+00-07-00,495.2182497122342,0.0
chipseq-sep-2-10err~+00-08-00,552.3797653349,0.0
chipseq-sep-2-10err~+00-09-00,560.4909738477921,0.0
chipseq-sep-2-10err~+00-10-00,509.9424723530003,0.0
chipseq-sep-2-10err~+00-11-00,460.866964847145,0.0
chipseq-sep-2-10err~+00-12-00,402.24433607867104,0.0
chipseq-sep-2-10err~+00-13-00,360.2720996679891,0.0
chipseq-sep-2-10err~+00-14-00,368.906112547132,0.0
chipseq-sep-2-10err~+00-15-00,368.2694691225899,0.0
chipseq-sep-2-10err~+00-16-00,370.87617680751623,0.0
chipseq-sep-2-10err~+00-17-00,389.98726646406703,0.0
chipseq-sep-2-10err~+00-18-00,415.1619687411247,0.0
chipseq-sep-2-10err~+00-19-00,446.7557874108594,0.0
chipseq-sep-2-10err~+00-20-00,464.40541277454554,0.0
chipseq-sep-2-10err~+00-21-00,456.1926748283504,0.0
chipseq-sep-2-10err~+00-22-00,436.9202219914681,0.0
chipseq-sep-2-10err~+00-23-00,382.1178342128251,0.0
chipseq-sep-2-10err~+01-00-00,341.56490559599104,0.0
