trace,op_ems,emb_ems
rnaseq-jul-4-25err,580.4616313904877,0.0
rnaseq-jul-4-25err~+00-01-00,559.0593113890019,0.0
rnaseq-jul-4-25err~+00-02-00,549.4519112340221,0.0
rnaseq-jul-4-25err~+00-03-00,538.4925109224257,0.0
rnaseq-jul-4-25err~+00-04-00,541.7690685978712,0.0
rnaseq-jul-4-25err~+00-05-00,572.3890247726756,0.0
rnaseq-jul-4-25err~+00-06-00,625.495635248515,0.0
rnaseq-jul-4-25err~+00-07-00,687.9605952487557,0.0
rnaseq-jul-4-25err~+00-08-00,751.1231447430748,0.0
rnaseq-jul-4-25err~+00-09-00,798.5694474699121,0.0
rnaseq-jul-4-25err~+00-10-00,827.948073168965,0.0
rnaseq-jul-4-25err~+00-11-00,839.0911296139777,0.0
rnaseq-jul-4-25err~+00-12-00,788.6632896296892,0.0
rnaseq-jul-4-25err~+00-13-00,641.5358044798347,0.0
rnaseq-jul-4-25err~+00-14-00,450.40349880819497,0.0
rnaseq-jul-4-25err~+00-15-00,320.12252356459925,0.0
rnaseq-jul-4-25err~+00-16-00,267.04327731037074,0.0
rnaseq-jul-4-25err~+00-17-00,250.11320576940156,0.0
rnaseq-jul-4-25err~+00-18-00,244.55112286056396,0.0
rnaseq-jul-4-25err~+00-19-00,235.5849054032759,0.0
rnaseq-jul-4-25err~+00-20-00,236.27636881242165,0.0
rnaseq-jul-4-25err~+00-21-00,247.17077841169387,0.0
rnaseq-jul-4-25err~+00-22-00,266.4778663986767,0.0
rnaseq-jul-4-25err~+00-23-00,278.34762725678405,0.0
rnaseq-jul-4-25err~+01-00-00,291.44204218704186,0.0
rnaseq-jul-4-25err~+01-01-00,295.00621669830974,0.0
rnaseq-jul-4-25err~+01-02-00,293.49504273580726,0.0
rnaseq-jul-4-25err~+01-03-00,284.73675802153167,0.0
rnaseq-jul-4-25err~+01-04-00,281.3691309015117,0.0
rnaseq-jul-4-25err~+01-05-00,291.5638241186333,0.0
rnaseq-jul-4-25err~+01-06-00,325.8744746743946,0.0
rnaseq-jul-4-25err~+01-07-00,381.8265779526827,0.0
rnaseq-jul-4-25err~+01-08-00,440.4125430648733,0.0
rnaseq-jul-4-25err~+01-09-00,485.78305306997976,0.0
rnaseq-jul-4-25err~+01-10-00,517.2801049279908,0.0
rnaseq-jul-4-25err~+01-11-00,517.3858955022899,0.0
rnaseq-jul-4-25err~+01-12-00,461.17923882553686,0.0
rnaseq-jul-4-25err~+01-13-00,357.16705139063595,0.0
rnaseq-jul-4-25err~+01-14-00,268.8859491864372,0.0
rnaseq-jul-4-25err~+01-15-00,238.45849550288864,0.0
rnaseq-jul-4-25err~+01-16-00,240.96022372035173,0.0
rnaseq-jul-4-25err~+01-17-00,242.1810365846486,0.0
rnaseq-jul-4-25err~+01-18-00,238.15899368843998,0.0
rnaseq-jul-4-25err~+01-19-00,230.76709885328967,0.0
rnaseq-jul-4-25err~+01-20-00,247.64818905726733,0.0
rnaseq-jul-4-25err~+01-21-00,288.6795460217968,0.0
rnaseq-jul-4-25err~+01-22-00,320.9018116737761,0.0
rnaseq-jul-4-25err~+01-23-00,310.20018307024026,0.0
rnaseq-jul-4-25err~+02-00-00,276.6889237082743,0.0
rnaseq-jul-4-25err~+02-01-00,232.93863767069337,0.0
rnaseq-jul-4-25err~+02-02-00,189.31034147339705,0.0
rnaseq-jul-4-25err~+02-03-00,159.25849964795816,0.0
rnaseq-jul-4-25err~+02-04-00,154.28104501842236,0.0
rnaseq-jul-4-25err~+02-05-00,170.47091072576495,0.0
rnaseq-jul-4-25err~+02-06-00,221.77620196510725,0.0
rnaseq-jul-4-25err~+02-07-00,311.4024935558571,0.0
rnaseq-jul-4-25err~+02-08-00,414.56372055580107,0.0
rnaseq-jul-4-25err~+02-09-00,501.11710995458276,0.0
rnaseq-jul-4-25err~+02-10-00,567.9958405080073,0.0
rnaseq-jul-4-25err~+02-11-00,613.2984832424253,0.0
rnaseq-jul-4-25err~+02-12-00,607.8468768907674,0.0
rnaseq-jul-4-25err~+02-13-00,535.0430845016401,0.0
rnaseq-jul-4-25err~+02-14-00,448.80471949362675,0.0
rnaseq-jul-4-25err~+02-15-00,415.3709501069703,0.0
rnaseq-jul-4-25err~+02-16-00,424.99482103972286,0.0
rnaseq-jul-4-25err~+02-17-00,432.0836421774633,0.0
rnaseq-jul-4-25err~+02-18-00,442.01758298714935,0.0
rnaseq-jul-4-25err~+02-19-00,483.3767247787937,0.0
rnaseq-jul-4-25err~+02-20-00,559.5541109486529,0.0
rnaseq-jul-4-25err~+02-21-00,624.751128966884,0.0
rnaseq-jul-4-25err~+02-22-00,623.6658437004373,0.0
rnaseq-jul-4-25err~+02-23-00,573.9626298557268,0.0
rnaseq-jul-4-25err~+03-00-00,493.30367520966524,0.0
rnaseq-jul-4-25err~+03-01-00,449.52473309940126,0.0
rnaseq-jul-4-25err~+03-02-00,437.7106359250369,0.0
rnaseq-jul-4-25err~+03-03-00,464.49253795214827,0.0
rnaseq-jul-4-25err~+03-04-00,450.27165154361353,0.0
rnaseq-jul-4-25err~+03-05-00,455.5898883365919,0.0
rnaseq-jul-4-25err~+03-06-00,491.54692221685434,0.0
rnaseq-jul-4-25err~+03-07-00,565.5805720663203,0.0
rnaseq-jul-4-25err~+03-08-00,652.8098045080874,0.0
rnaseq-jul-4-25err~+03-09-00,726.7369302450744,0.0
rnaseq-jul-4-25err~+03-10-00,781.5817887693048,0.0
rnaseq-jul-4-25err~+03-11-00,802.0455461944916,0.0
rnaseq-jul-4-25err~+03-12-00,760.7426003236151,0.0
rnaseq-jul-4-25err~+03-13-00,657.5090744208935,0.0
rnaseq-jul-4-25err~+03-14-00,538.7696561203096,0.0
rnaseq-jul-4-25err~+03-15-00,467.21039451306274,0.0
rnaseq-jul-4-25err~+03-16-00,441.76262667337215,0.0
rnaseq-jul-4-25err~+03-17-00,432.8918087511272,0.0
rnaseq-jul-4-25err~+03-18-00,432.39155331207803,0.0
rnaseq-jul-4-25err~+03-19-00,450.3743244098149,0.0
rnaseq-jul-4-25err~+03-20-00,495.1727671636727,0.0
rnaseq-jul-4-25err~+03-21-00,541.1918967708002,0.0
rnaseq-jul-4-25err~+03-22-00,548.1048226882082,0.0
rnaseq-jul-4-25err~+03-23-00,506.21734998796546,0.0
rnaseq-jul-4-25err~+04-00-00,450.8289963039413,0.0
