trace,op_ems,emb_ems
mag-aug-5-10err,722.0694038604194,0.0
mag-aug-5-10err~+00-01-00,782.2020277568736,0.0
mag-aug-5-10err~+00-02-00,814.9746817779337,0.0
mag-aug-5-10err~+00-03-00,821.636970812056,0.0
mag-aug-5-10err~+00-04-00,826.3487927560773,0.0
mag-aug-5-10err~+00-05-00,845.0802959364203,0.0
mag-aug-5-10err~+00-06-00,884.2602040479983,0.0
mag-aug-5-10err~+00-07-00,933.0550173820209,0.0
mag-aug-5-10err~+00-08-00,960.421678812945,0.0
mag-aug-5-10err~+00-09-00,957.3006590111016,0.0
mag-aug-5-10err~+00-10-00,931.8077387122125,0.0
mag-aug-5-10err~+00-11-00,887.7788104293843,0.0
mag-aug-5-10err~+00-12-00,831.5100210240597,0.0
mag-aug-5-10err~+00-13-00,757.7428717368412,0.0
mag-aug-5-10err~+00-14-00,677.6865124951207,0.0
mag-aug-5-10err~+00-15-00,617.9707024376407,0.0
mag-aug-5-10err~+00-16-00,583.7889366336888,0.0
mag-aug-5-10err~+00-17-00,563.4868075436784,0.0
mag-aug-5-10err~+00-18-00,547.1939325383937,0.0
mag-aug-5-10err~+00-19-00,542.2209868393202,0.0
mag-aug-5-10err~+00-20-00,568.3318287802429,0.0
mag-aug-5-10err~+00-21-00,622.3201834621874,0.0
mag-aug-5-10err~+00-22-00,689.6791992508598,0.0
mag-aug-5-10err~+00-23-00,764.0288421618894,0.0
mag-aug-5-10err~+01-00-00,842.5644698305584,0.0
