trace,op_ems,emb_ems
rnaseq-mar-4-10err,2073.892174636668,0.0
rnaseq-mar-4-10err~+00-01-00,2071.714623187409,0.0
rnaseq-mar-4-10err~+00-02-00,2066.4566744650297,0.0
rnaseq-mar-4-10err~+00-03-00,2055.9690223097523,0.0
rnaseq-mar-4-10err~+00-04-00,2045.951712725989,0.0
rnaseq-mar-4-10err~+00-05-00,2045.7167775491653,0.0
rnaseq-mar-4-10err~+00-06-00,2071.2859433684516,0.0
rnaseq-mar-4-10err~+00-07-00,2095.2192768757486,0.0
rnaseq-mar-4-10err~+00-08-00,2091.0725731925595,0.0
rnaseq-mar-4-10err~+00-09-00,2059.781858321167,0.0
rnaseq-mar-4-10err~+00-10-00,1982.5533799814543,0.0
rnaseq-mar-4-10err~+00-11-00,1918.2447387487246,0.0
rnaseq-mar-4-10err~+00-12-00,1857.936695582257,0.0
rnaseq-mar-4-10err~+00-13-00,1739.313595767017,0.0
rnaseq-mar-4-10err~+00-14-00,1636.6973431773781,0.0
rnaseq-mar-4-10err~+00-15-00,1587.3899189832873,0.0
rnaseq-mar-4-10err~+00-16-00,1551.1698255667943,0.0
rnaseq-mar-4-10err~+00-17-00,1562.2408651853186,0.0
rnaseq-mar-4-10err~+00-18-00,1671.1129977277947,0.0
rnaseq-mar-4-10err~+00-19-00,1775.489536837633,0.0
rnaseq-mar-4-10err~+00-20-00,1798.2864641557521,0.0
rnaseq-mar-4-10err~+00-21-00,1829.9998658090935,0.0
rnaseq-mar-4-10err~+00-22-00,1931.527122576097,0.0
rnaseq-mar-4-10err~+00-23-00,2020.9462548890829,0.0
rnaseq-mar-4-10err~+01-00-00,2029.0590319989,0.0
