trace,op_ems,emb_ems
rangeland-jan-4-10err,1250.871579222123,0.0
rangeland-jan-4-10err~+00-01-00,1253.8121647836288,0.0
rangeland-jan-4-10err~+00-02-00,1260.9293311155186,0.0
rangeland-jan-4-10err~+00-03-00,1264.041822812319,0.0
rangeland-jan-4-10err~+00-04-00,1268.8234473003658,0.0
rangeland-jan-4-10err~+00-05-00,1268.5978662460263,0.0
rangeland-jan-4-10err~+00-06-00,1242.2031384137447,0.0
rangeland-jan-4-10err~+00-07-00,1203.4217833589596,0.0
rangeland-jan-4-10err~+00-08-00,1153.4909586819426,0.0
rangeland-jan-4-10err~+00-09-00,1097.8911856033976,0.0
rangeland-jan-4-10err~+00-10-00,1054.2734868112605,0.0
rangeland-jan-4-10err~+00-11-00,1007.8780472472549,0.0
rangeland-jan-4-10err~+00-12-00,964.1626323082,0.0
rangeland-jan-4-10err~+00-13-00,944.4616354982454,0.0
rangeland-jan-4-10err~+00-14-00,937.0033050308709,0.0
rangeland-jan-4-10err~+00-15-00,955.1170357764198,0.0
rangeland-jan-4-10err~+00-16-00,986.5891386328155,0.0
rangeland-jan-4-10err~+00-17-00,1014.6593136220225,0.0
rangeland-jan-4-10err~+00-18-00,1038.2411884617597,0.0
rangeland-jan-4-10err~+00-19-00,1053.5254917792822,0.0
rangeland-jan-4-10err~+00-20-00,1054.3974201624942,0.0
rangeland-jan-4-10err~+00-21-00,1046.8122919181994,0.0
rangeland-jan-4-10err~+00-22-00,1024.1745971545245,0.0
rangeland-jan-4-10err~+00-23-00,1003.5713120720875,0.0
rangeland-jan-4-10err~+01-00-00,1006.897545491245,0.0
