trace,op_ems,emb_ems
montage-apr-4-10err,12.06698550123247,0.0
montage-apr-4-10err~+00-01-00,10.549118379950887,0.0
montage-apr-4-10err~+00-02-00,9.39324151134215,0.0
montage-apr-4-10err~+00-03-00,8.13550643938724,0.0
montage-apr-4-10err~+00-04-00,8.167231869865905,0.0
montage-apr-4-10err~+00-05-00,8.228551882877639,0.0
montage-apr-4-10err~+00-06-00,8.336127047016197,0.0
montage-apr-4-10err~+00-07-00,8.608441023769585,0.0
montage-apr-4-10err~+00-08-00,8.369399437638089,0.0
montage-apr-4-10err~+00-09-00,9.25643698997852,0.0
montage-apr-4-10err~+00-10-00,12.698092196235036,0.0
montage-apr-4-10err~+00-11-00,13.291055523471694,0.0
montage-apr-4-10err~+00-12-00,14.662617861594299,0.0
montage-apr-4-10err~+00-13-00,13.495113802356887,0.0
montage-apr-4-10err~+00-14-00,15.559354904221555,0.0
montage-apr-4-10err~+00-15-00,17.976822407027306,0.0
montage-apr-4-10err~+00-16-00,17.350069264716357,0.0
montage-apr-4-10err~+00-17-00,17.511313821284823,0.0
montage-apr-4-10err~+00-18-00,17.665491806632243,0.0
montage-apr-4-10err~+00-19-00,18.427568973513555,0.0
montage-apr-4-10err~+00-20-00,22.527187206884214,0.0
montage-apr-4-10err~+00-21-00,34.97263965422401,0.0
montage-apr-4-10err~+00-22-00,38.95637031750199,0.0
montage-apr-4-10err~+00-23-00,34.27495918853173,0.0
montage-apr-4-10err~+01-00-00,26.96721148151208,0.0
montage-apr-4-10err~+01-01-00,20.600655073598595,0.0
montage-apr-4-10err~+01-02-00,14.37116683855486,0.0
montage-apr-4-10err~+01-03-00,10.172166879530337,0.0
montage-apr-4-10err~+01-04-00,7.356442508168345,0.0
montage-apr-4-10err~+01-05-00,7.5558130388351765,0.0
montage-apr-4-10err~+01-06-00,8.545581888839132,0.0
montage-apr-4-10err~+01-07-00,9.686292321761085,0.0
montage-apr-4-10err~+01-08-00,11.737146408248664,0.0
montage-apr-4-10err~+01-09-00,15.752451858521033,0.0
montage-apr-4-10err~+01-10-00,18.303407380797328,0.0
montage-apr-4-10err~+01-11-00,17.438427121546795,0.0
montage-apr-4-10err~+01-12-00,16.76905164718609,0.0
montage-apr-4-10err~+01-13-00,17.531171762743828,0.0
montage-apr-4-10err~+01-14-00,17.833470940788754,0.0
montage-apr-4-10err~+01-15-00,17.221665410111818,0.0
montage-apr-4-10err~+01-16-00,16.99780389578081,0.0
montage-apr-4-10err~+01-17-00,16.114893395413116,0.0
montage-apr-4-10err~+01-18-00,16.784846959686995,0.0
montage-apr-4-10err~+01-19-00,15.968680469054577,0.0
montage-apr-4-10err~+01-20-00,17.02275179999501,0.0
montage-apr-4-10err~+01-21-00,21.4589982483923,0.0
montage-apr-4-10err~+01-22-00,23.203283622719262,0.0
montage-apr-4-10err~+01-23-00,19.01498337710966,0.0
montage-apr-4-10err~+02-00-00,20.661861593913283,0.0
montage-apr-4-10err~+02-01-00,18.20398490836077,0.0
montage-apr-4-10err~+02-02-00,16.286591407557943,0.0
montage-apr-4-10err~+02-03-00,16.0617552251077,0.0
montage-apr-4-10err~+02-04-00,13.788289701251237,0.0
montage-apr-4-10err~+02-05-00,12.831625204717337,0.0
montage-apr-4-10err~+02-06-00,15.559300198208362,0.0
montage-apr-4-10err~+02-07-00,19.340292718908692,0.0
montage-apr-4-10err~+02-08-00,25.891816904093194,0.0
montage-apr-4-10err~+02-09-00,30.634778789023137,0.0
montage-apr-4-10err~+02-10-00,33.317628502838076,0.0
montage-apr-4-10err~+02-11-00,31.193389726162945,0.0
montage-apr-4-10err~+02-12-00,26.642731962237182,0.0
montage-apr-4-10err~+02-13-00,20.547843099037014,0.0
montage-apr-4-10err~+02-14-00,18.534026987389918,0.0
montage-apr-4-10err~+02-15-00,16.810195361219503,0.0
montage-apr-4-10err~+02-16-00,16.795661721459094,0.0
montage-apr-4-10err~+02-17-00,18.44512411076288,0.0
montage-apr-4-10err~+02-18-00,17.21259291786218,0.0
montage-apr-4-10err~+02-19-00,16.999559801416968,0.0
montage-apr-4-10err~+02-20-00,17.71792679854906,0.0
montage-apr-4-10err~+02-21-00,21.524775428232857,0.0
montage-apr-4-10err~+02-22-00,20.314301528422057,0.0
montage-apr-4-10err~+02-23-00,16.719554295740664,0.0
montage-apr-4-10err~+03-00-00,15.558267066522085,0.0
montage-apr-4-10err~+03-01-00,12.138971834425748,0.0
montage-apr-4-10err~+03-02-00,9.219115768070624,0.0
montage-apr-4-10err~+03-03-00,8.006508818420496,0.0
montage-apr-4-10err~+03-04-00,6.9014165290065455,0.0
montage-apr-4-10err~+03-05-00,5.98757939090307,0.0
montage-apr-4-10err~+03-06-00,6.007187316969649,0.0
montage-apr-4-10err~+03-07-00,6.270645585190845,0.0
montage-apr-4-10err~+03-08-00,9.07441640862193,0.0
montage-apr-4-10err~+03-09-00,13.015868329261549,0.0
montage-apr-4-10err~+03-10-00,20.44528139418544,0.0
montage-apr-4-10err~+03-11-00,20.74644790707754,0.0
montage-apr-4-10err~+03-12-00,18.485400689926518,0.0
montage-apr-4-10err~+03-13-00,20.70769289460666,0.0
montage-apr-4-10err~+03-14-00,20.12145646829193,0.0
montage-apr-4-10err~+03-15-00,19.654172381352012,0.0
montage-apr-4-10err~+03-16-00,18.90305057960883,0.0
montage-apr-4-10err~+03-17-00,18.98620514254543,0.0
montage-apr-4-10err~+03-18-00,20.61108093383075,0.0
montage-apr-4-10err~+03-19-00,21.058188721792348,0.0
montage-apr-4-10err~+03-20-00,21.72530825973204,0.0
montage-apr-4-10err~+03-21-00,22.03168762196102,0.0
montage-apr-4-10err~+03-22-00,21.003509550791296,0.0
montage-apr-4-10err~+03-23-00,18.141875819607595,0.0
montage-apr-4-10err~+04-00-00,14.043501703751476,0.0
