trace,op_ems,emb_ems
nanoseq-sep-4-25err,15.87370592656492,0.0
nanoseq-sep-4-25err~+00-01-00,13.397635142843818,0.0
nanoseq-sep-4-25err~+00-02-00,12.000683039586741,0.0
nanoseq-sep-4-25err~+00-03-00,12.70586634907145,0.0
nanoseq-sep-4-25err~+00-04-00,14.372483967307812,0.0
nanoseq-sep-4-25err~+00-05-00,16.859955790009625,0.0
nanoseq-sep-4-25err~+00-06-00,20.275775430877985,0.0
nanoseq-sep-4-25err~+00-07-00,23.142189988522958,0.0
nanoseq-sep-4-25err~+00-08-00,23.757991868564886,0.0
nanoseq-sep-4-25err~+00-09-00,22.86868379938994,0.0
nanoseq-sep-4-25err~+00-10-00,21.38521038923775,0.0
nanoseq-sep-4-25err~+00-11-00,18.475412713755443,0.0
nanoseq-sep-4-25err~+00-12-00,16.225245741710566,0.0
nanoseq-sep-4-25err~+00-13-00,16.056183172530233,0.0
nanoseq-sep-4-25err~+00-14-00,16.231897832239525,0.0
nanoseq-sep-4-25err~+00-15-00,16.25967244445291,0.0
nanoseq-sep-4-25err~+00-16-00,16.77434443133253,0.0
nanoseq-sep-4-25err~+00-17-00,17.78549335693885,0.0
nanoseq-sep-4-25err~+00-18-00,19.081615443227818,0.0
nanoseq-sep-4-25err~+00-19-00,19.69492036872203,0.0
nanoseq-sep-4-25err~+00-20-00,19.897197882325955,0.0
nanoseq-sep-4-25err~+00-21-00,19.267809727619245,0.0
nanoseq-sep-4-25err~+00-22-00,17.56675121055966,0.0
nanoseq-sep-4-25err~+00-23-00,15.66277213007309,0.0
nanoseq-sep-4-25err~+01-00-00,14.242210105626018,0.0
nanoseq-sep-4-25err~+01-01-00,13.471016048235185,0.0
nanoseq-sep-4-25err~+01-02-00,13.513505402771603,0.0
nanoseq-sep-4-25err~+01-03-00,14.062968936471485,0.0
nanoseq-sep-4-25err~+01-04-00,14.45827961704288,0.0
nanoseq-sep-4-25err~+01-05-00,15.126083243552582,0.0
nanoseq-sep-4-25err~+01-06-00,16.120600840381545,0.0
nanoseq-sep-4-25err~+01-07-00,16.7221153952766,0.0
nanoseq-sep-4-25err~+01-08-00,16.626077686272964,0.0
nanoseq-sep-4-25err~+01-09-00,16.374057317359664,0.0
nanoseq-sep-4-25err~+01-10-00,14.989039472661101,0.0
nanoseq-sep-4-25err~+01-11-00,13.353052637517564,0.0
nanoseq-sep-4-25err~+01-12-00,12.500523454313655,0.0
nanoseq-sep-4-25err~+01-13-00,11.921138181346958,0.0
nanoseq-sep-4-25err~+01-14-00,11.653958572822406,0.0
nanoseq-sep-4-25err~+01-15-00,11.389820752267724,0.0
nanoseq-sep-4-25err~+01-16-00,11.278704748674699,0.0
nanoseq-sep-4-25err~+01-17-00,11.791674132626003,0.0
nanoseq-sep-4-25err~+01-18-00,12.573661276468584,0.0
nanoseq-sep-4-25err~+01-19-00,13.275952574689345,0.0
nanoseq-sep-4-25err~+01-20-00,13.730943579590868,0.0
nanoseq-sep-4-25err~+01-21-00,13.468361396970208,0.0
nanoseq-sep-4-25err~+01-22-00,11.83266648055403,0.0
nanoseq-sep-4-25err~+01-23-00,9.813011481175394,0.0
nanoseq-sep-4-25err~+02-00-00,8.76163919317156,0.0
nanoseq-sep-4-25err~+02-01-00,8.083388646692692,0.0
nanoseq-sep-4-25err~+02-02-00,7.616758997651747,0.0
nanoseq-sep-4-25err~+02-03-00,8.493503897830827,0.0
nanoseq-sep-4-25err~+02-04-00,10.15546588507547,0.0
nanoseq-sep-4-25err~+02-05-00,13.246339066164072,0.0
nanoseq-sep-4-25err~+02-06-00,17.97215979903249,0.0
nanoseq-sep-4-25err~+02-07-00,23.143734572257763,0.0
nanoseq-sep-4-25err~+02-08-00,27.16518563895807,0.0
nanoseq-sep-4-25err~+02-09-00,28.659131022264376,0.0
nanoseq-sep-4-25err~+02-10-00,27.91798816208511,0.0
nanoseq-sep-4-25err~+02-11-00,25.110040679168378,0.0
nanoseq-sep-4-25err~+02-12-00,20.427762607329164,0.0
nanoseq-sep-4-25err~+02-13-00,16.43652924804756,0.0
nanoseq-sep-4-25err~+02-14-00,14.647924655589048,0.0
nanoseq-sep-4-25err~+02-15-00,14.656629778251109,0.0
nanoseq-sep-4-25err~+02-16-00,15.866221371756291,0.0
nanoseq-sep-4-25err~+02-17-00,18.40342162501031,0.0
nanoseq-sep-4-25err~+02-18-00,21.726788867931504,0.0
nanoseq-sep-4-25err~+02-19-00,25.36805425355378,0.0
nanoseq-sep-4-25err~+02-20-00,28.19401315519428,0.0
nanoseq-sep-4-25err~+02-21-00,27.329549885171303,0.0
nanoseq-sep-4-25err~+02-22-00,23.712073102357117,0.0
nanoseq-sep-4-25err~+02-23-00,19.85356698122404,0.0
nanoseq-sep-4-25err~+03-00-00,16.841817872881343,0.0
nanoseq-sep-4-25err~+03-01-00,15.422960950076256,0.0
nanoseq-sep-4-25err~+03-02-00,15.860084911815417,0.0
nanoseq-sep-4-25err~+03-03-00,17.107542285404445,0.0
nanoseq-sep-4-25err~+03-04-00,19.658772620258482,0.0
nanoseq-sep-4-25err~+03-05-00,23.827879421674343,0.0
nanoseq-sep-4-25err~+03-06-00,29.00012088165859,0.0
nanoseq-sep-4-25err~+03-07-00,34.150507032829395,0.0
nanoseq-sep-4-25err~+03-08-00,38.30301125960821,0.0
nanoseq-sep-4-25err~+03-09-00,39.609473456769805,0.0
nanoseq-sep-4-25err~+03-10-00,37.53025681194853,0.0
nanoseq-sep-4-25err~+03-11-00,33.774043074639735,0.0
nanoseq-sep-4-25err~+03-12-00,28.98403094008932,0.0
nanoseq-sep-4-25err~+03-13-00,24.522592413522254,0.0
nanoseq-sep-4-25err~+03-14-00,22.22240835120523,0.0
nanoseq-sep-4-25err~+03-15-00,21.632778652488952,0.0
nanoseq-sep-4-25err~+03-16-00,22.661186094783872,0.0
nanoseq-sep-4-25err~+03-17-00,25.313221610844618,0.0
nanoseq-sep-4-25err~+03-18-00,28.82868966257383,0.0
nanoseq-sep-4-25err~+03-19-00,32.638718218140056,0.0
nanoseq-sep-4-25err~+03-20-00,35.19555036271579,0.0
nanoseq-sep-4-25err~+03-21-00,34.2463068213804,0.0
nanoseq-sep-4-25err~+03-22-00,30.08233336808625,0.0
nanoseq-sep-4-25err~+03-23-00,25.166043667049838,0.0
nanoseq-sep-4-25err~+04-00-00,21.186597505576223,0.0
